1.779100298881530762e-01,1.660915952771533366e-01
1.779100298881530762e-01,1.563045307434086650e-01
1.810636967420578003e-01,1.465973254647876811e-01
1.810636967420578003e-01,1.403311056911144550e-01
1.680064052343368530e-01,1.341412130290946247e-01
1.635809391736984530e-01,1.237519021217285270e-01
1.635809391736984530e-01,1.175805877530160526e-01
1.706920862197875977e-01,1.111544764547053588e-01
1.706920862197875977e-01,1.063564930353136512e-01
1.916799396276473999e-01,1.018213952645578568e-01
2.085516005754470825e-01,1.117643712056744093e-01
2.085516005754470825e-01,1.307600028071177478e-01
2.058236002922058105e-01,1.505155363992058404e-01
2.058236002922058105e-01,1.666215251852251888e-01
1.828240007162094116e-01,1.828627532544627732e-01
1.857409924268722534e-01,1.789653067869830250e-01
1.857409924268722534e-01,1.689140011718049394e-01
1.775099337100982666e-01,1.586803474467378960e-01
1.775099337100982666e-01,1.461333668621210558e-01
1.752161234617232999e-01,1.340660246512119236e-01
1.971126049757004062e-01,1.306430253125753227e-01
1.971126049757004062e-01,1.351283651240773598e-01
1.845117062330246249e-01,1.398871888234401728e-01
1.845117062330246249e-01,1.433737476044232018e-01
1.984785944223403931e-01,1.468637347212481126e-01
2.143009155988692960e-01,1.567949307633128564e-01
2.143009155988692960e-01,1.636355281660434036e-01
1.841159015893935880e-01,1.710849661822388124e-01
1.841159015893935880e-01,1.716618146740361839e-01
2.104043960571289062e-01,1.718335871061436870e-01
2.032361328601836881e-01,1.762624337348014103e-01
2.032361328601836881e-01,1.710796414787059960e-01
2.088565975427627841e-01,1.668019354374911944e-01
2.088565975427627841e-01,1.779785818753341076e-01
1.960448026657104492e-01,1.889949705127287882e-01
1.900728046894073209e-01,1.828529609473081852e-01
1.900728046894073209e-01,1.771571835979396381e-01
1.658952832221984863e-01,1.711755508821311833e-01
1.658952832221984863e-01,1.520166186432428401e-01
1.872539073228836337e-01,1.333660516951981623e-01
1.852532625198364535e-01,1.290780424208425869e-01
1.852532625198364535e-01,1.265915024895490903e-01
1.799222826957702359e-01,1.248303704176373791e-01
1.799222826957702359e-01,1.313977106700765785e-01
2.012764066457748136e-01,1.376447381038939100e-01
1.978618204593658725e-01,1.433209524788014999e-01
1.978618204593658725e-01,1.486479333426130034e-01
1.950792670249938965e-01,1.544349427334631708e-01
1.950792670249938965e-01,1.614805402630471454e-01
1.711323857307434082e-01,1.682390150872157819e-01
1.623787879943847379e-01,1.549546279139547011e-01
1.623787879943847379e-01,1.393129748054771078e-01
1.677809953689575195e-01,1.235604296262210605e-01
1.677809953689575195e-01,1.113254714821563796e-01
2.059821039438247958e-01,9.960795964485175125e-02
2.158481031656265259e-01,1.138122738486584268e-01
2.158481031656265259e-01,1.363119672154084749e-01
2.141157686710357111e-01,1.599736004239192544e-01
2.141157686710357111e-01,1.812973828786465236e-01
1.768843084573745450e-01,2.030450433748111905e-01
1.967563778162002563e-01,1.896908825100670770e-01
1.967563778162002563e-01,1.813144932543144516e-01
1.834106147289275845e-01,1.725528992745090362e-01
1.834106147289275845e-01,1.590832679564550267e-01
1.805770993232727051e-01,1.463451311703894697e-01
1.911945044994354526e-01,1.478454436243351600e-01
1.911945044994354526e-01,1.451431486377042501e-01
2.012096941471100131e-01,1.426852861684329843e-01
2.012096941471100131e-01,1.503610700876180928e-01
2.066745012998580933e-01,1.582514808047391364e-01
2.420079559087752741e-01,1.698192293922254903e-01
2.420079559087752741e-01,1.907141831874198667e-01
2.195876985788345059e-01,2.122111394574418275e-01
2.195876985788345059e-01,2.212025237298437530e-01
2.106474190950393399e-01,2.302403990123154665e-01
1.944769918918609619e-01,2.318302821323739160e-01
1.944769918918609619e-01,2.110008039032425509e-01
1.704634428024291992e-01,1.908693640338735564e-01
1.704634428024291992e-01,1.688183574869602244e-01
1.787724494934081754e-01,1.474013218029680550e-01
1.750701963901519775e-01,1.334408783963349499e-01
1.750701963901519775e-01,1.247222414564110732e-01
1.796004772186279297e-01,1.165587800841385302e-01
1.796004772186279297e-01,1.205688257571173039e-01
1.688816994428634366e-01,1.244952388041246083e-01
1.640222966670989990e-01,1.203324955700576099e-01
1.640222966670989990e-01,1.156263890939325106e-01
1.799237728118896762e-01,1.106617432825071079e-01
1.799237728118896762e-01,1.103964019667441621e-01
1.769366562366485596e-01,1.104027840162365992e-01
1.781685650348663330e-01,1.141482029307894080e-01
1.781685650348663330e-01,1.205973119076976241e-01
1.665234863758087158e-01,1.268082258613154045e-01
1.665234863758087158e-01,1.210074909713003827e-01
1.855484992265701294e-01,1.152112399020508160e-01
1.732649058103561401e-01,1.185399651672943283e-01
1.732649058103561401e-01,1.162971130297653921e-01
1.860052198171615878e-01,1.144695068719754627e-01
1.860052198171615878e-01,1.229218105591829702e-01
1.832000017166137695e-01,1.312330843194858820e-01
1.951216459274291992e-01,1.304196650500851762e-01
1.951216459274291992e-01,1.399989513988134371e-01
2.088083624839782715e-01,1.495353592716883451e-01
2.088083624839782715e-01,1.593068756744959180e-01
1.873752027750015536e-01,1.693705323753693370e-01
2.025922685861587524e-01,1.716855146787181485e-01
2.025922685861587524e-01,1.750938047708376633e-01
1.986005455255508423e-01,1.780390383765230455e-01
1.986005455255508423e-01,1.735230363914260499e-01
1.863885968923568726e-01,1.693821646587398699e-01
1.716178953647613803e-01,1.690065410643484534e-01
1.716178953647613803e-01,1.553070773645261748e-01
1.885485500097274780e-01,1.416379459318421741e-01
1.885485500097274780e-01,1.367829276783710801e-01
2.112170010805130005e-01,1.322302278328636449e-01
1.833238750696182251e-01,1.426361163228627993e-01
1.833238750696182251e-01,1.483523895599354880e-01
2.096922993659972867e-01,1.540322110681514312e-01
2.096922993659972867e-01,1.627961614241732746e-01
2.197588831186294278e-01,1.714300100914188385e-01
2.330529242753982544e-01,1.752313146132398469e-01
2.330529242753982544e-01,1.969053232909625251e-01
2.151579260826110840e-01,2.193121427453962879e-01
2.151579260826110840e-01,2.223429779017569441e-01
2.008593231439590454e-01,2.251454634670522204e-01
1.312076449394226074e-01,2.162798636218619119e-01
1.312076449394226074e-01,1.691979332492630494e-01
1.399971693754196167e-01,1.249625694737977050e-01
1.399971693754196167e-01,9.179372911904389032e-02
1.684847325086593628e-01,5.955540045130693072e-02
2.097207009792327881e-01,4.633104410823264685e-02
2.097207009792327881e-01,7.857680244405719494e-02
1.677834987640380859e-01,1.123896334963553623e-01
1.677834987640380859e-01,1.264086126250581477e-01
1.697814613580703458e-01,1.400075806068371842e-01
1.778024435043334961e-01,1.400055634097255863e-01
1.778024435043334961e-01,1.257848052570439690e-01
1.989280730485916415e-01,1.124593762594617574e-01
1.989280730485916415e-01,1.256881349963286931e-01
1.968562752008437833e-01,1.392492198059147313e-01
1.764101982116698941e-01,1.514911470072199395e-01
1.764101982116698941e-01,1.514197014714730172e-01
1.775619983673095426e-01,1.508339815911276249e-01
1.775619983673095426e-01,1.412124436606560507e-01
1.848997771739960272e-01,1.316901612809572297e-01
1.751745045185089111e-01,1.265475123609352548e-01
1.751745045185089111e-01,1.261027014724210027e-01
1.822087168693542480e-01,1.256936926631678497e-01
1.822087168693542480e-01,1.276206845538118695e-01
1.833387613296508789e-01,1.294706196555115985e-01
2.092746049165725430e-01,1.288787802173463337e-01
2.092746049165725430e-01,1.432432802195314214e-01
2.103900015354156772e-01,1.579423596863721024e-01
2.103900015354156772e-01,1.705822711718359419e-01
1.875178515911102572e-01,1.835129020956093870e-01
1.892182081937789917e-01,1.857151311202104582e-01
1.892182081937789917e-01,1.769018716056264817e-01
2.129119038581847589e-01,1.678202757241458731e-01
2.129119038581847589e-01,1.682831838911030276e-01
1.846891939640044888e-01,1.692875159813519992e-01
1.933595985174179077e-01,1.686311279059634349e-01
1.933595985174179077e-01,1.708568851104444175e-01
1.597519963979721069e-01,1.722870614770531106e-01
1.597519963979721069e-01,1.486584969875619500e-01
1.731968969106673917e-01,1.259517115722645075e-01
1.763989776372909268e-01,1.203790774326632673e-01
1.763989776372909268e-01,1.125766001164274638e-01
1.903230398893356601e-01,1.055870346649238206e-01
1.903230398893356601e-01,1.189066929307158599e-01
1.978137493133544922e-01,1.323301671327222762e-01
1.724811047315597534e-01,1.431338519287560507e-01
1.724811047315597534e-01,1.418380993478680907e-01
1.773964017629623413e-01,1.402736035166770034e-01
1.773964017629623413e-01,1.343650234195785109e-01
1.862247735261917392e-01,1.283617806047587795e-01
2.039294093847274780e-01,1.234394593303661247e-01
2.039294093847274780e-01,1.367482225989701261e-01
2.303259670734404962e-01,1.504634590271460570e-01
2.303259670734404962e-01,1.730164180519512263e-01
2.793866395950316828e-01,1.962740926821917586e-01
2.991397082805632990e-01,2.332263255194337026e-01
2.991397082805632990e-01,2.691975032052454364e-01
2.514718174934387207e-01,3.068777896534597427e-01
2.514718174934387207e-01,3.170847747846847198e-01
1.890812516212463379e-01,3.262247613952374836e-01
2.833725214004517157e-01,2.888960825448345093e-01
2.833725214004517157e-01,2.818575126463819802e-01
2.606627941131591797e-01,2.753169832567360920e-01
2.606627941131591797e-01,2.793731225035920307e-01
2.856159806251525879e-01,2.844936317021379835e-01
2.152941524982452115e-01,3.233733764509815756e-01
2.152941524982452115e-01,2.968075318753659042e-01
1.691618561744689941e-01,2.710421253267994435e-01
1.691618561744689941e-01,2.316511698130633568e-01
1.676646620035171509e-01,1.923478758373879105e-01
1.986771523952484408e-01,1.449435235722954518e-01
1.986771523952484408e-01,1.370580465097374079e-01
1.806469559669494629e-01,1.301274383201435902e-01
1.806469559669494629e-01,1.357985620900550860e-01
1.824937760829925260e-01,1.414617744123480014e-01
1.871567964553833285e-01,1.478609236369060609e-01
1.871567964553833285e-01,1.425686115406003818e-01
2.099210023880004883e-01,1.376500742398596433e-01
2.099210023880004883e-01,1.499907664356409098e-01
1.939254999160766602e-01,1.626573686960807730e-01
1.662387549877166748e-01,1.682533627222015937e-01
1.662387549877166748e-01,1.593425744395310095e-01
1.659430116415023804e-01,1.497783248502150832e-01
1.659430116415023804e-01,1.302029046808524382e-01
1.823978126049041470e-01,1.111625223778005545e-01
1.884365230798721313e-01,1.061500938878263689e-01
1.884365230798721313e-01,1.155615395840806359e-01
2.158337980508804599e-01,1.253977869236472253e-01
2.158337980508804599e-01,1.467603656203808338e-01
2.153968065977096835e-01,1.686199577638795855e-01
1.994820386171341220e-01,1.834948122517155722e-01
1.994820386171341220e-01,1.891273859065152052e-01
1.468160003423690796e-01,1.942627366444253656e-01
1.468160003423690796e-01,1.626300438159234973e-01
1.810178905725479126e-01,1.322550166688002404e-01
1.982497125864028931e-01,1.169496492828808326e-01
1.982497125864028931e-01,1.153224151642733702e-01
1.886273920536041260e-01,1.152099884656047624e-01
1.886273920536041260e-01,1.346433490279239642e-01
1.874347329139708918e-01,1.540449808375564666e-01
1.838997006416320801e-01,1.567897635131718093e-01
1.838997006416320801e-01,1.504097800975540689e-01
1.789868623018264771e-01,1.441855364913085802e-01
1.789868623018264771e-01,1.399408639645612351e-01
2.386641800403594971e-01,1.356948370366906631e-01
4.006521701812744141e-01,1.558299780240547106e-01
4.006521701812744141e-01,2.284059152770110956e-01
3.205133974552154541e-01,3.095378650097494466e-01
3.205133974552154541e-01,3.723128619432422015e-01
3.453539609909057617e-01,4.353361432508945916e-01
3.201048076152800959e-01,4.776675312325876499e-01
3.201048076152800959e-01,4.466583565664138944e-01
3.410750627517700195e-01,4.182755303408488001e-01
3.410750627517700195e-01,4.257048697505794177e-01
3.317869901657104492e-01,4.329088877762391485e-01
3.053638935089111328e-01,4.282945276999471362e-01
3.053638935089111328e-01,4.233195297588502881e-01
2.349332422018050870e-01,4.176586421358147172e-01
2.349332422018050870e-01,3.762862194964635143e-01
2.433501929044723511e-01,3.357993627964898642e-01
2.282197028398513516e-01,3.025435530212912671e-01
2.282197028398513516e-01,2.731111368581318199e-01
2.155468463897705078e-01,2.481162416668535597e-01
2.155468463897705078e-01,2.395032176792913636e-01
1.862514019012451172e-01,2.309151103009218775e-01
1.789111644029617587e-01,2.057850796661782056e-01
1.789111644029617587e-01,1.839584953293711411e-01
1.881189942359924594e-01,1.624333057389031054e-01
1.881189942359924594e-01,1.501488733644754658e-01
2.258600741624832153e-01,1.385006648102918014e-01
2.293289005756378729e-01,1.546735667579091922e-01
2.293289005756378729e-01,1.760673059155511144e-01
2.172957956790924072e-01,1.985324801196219902e-01
2.172957956790924072e-01,2.125137860209294349e-01
2.285813987255096436e-01,2.265944381906122573e-01
2.961176931858062744e-01,2.274642327361552085e-01
2.961176931858062744e-01,2.489422429758574584e-01
2.966041862964630127e-01,2.732632485764874830e-01
2.966041862964630127e-01,3.048831144765453138e-01
2.547382712364196777e-01,3.371739244672892766e-01
2.234010547399520874e-01,3.484660183772703146e-01
2.234010547399520874e-01,3.203966386049709181e-01
2.086469978094100952e-01,2.919534794909384723e-01
2.086469978094100952e-01,2.573179068831731309e-01
2.144542932510375699e-01,2.245501138238388261e-01
1.909040212631225863e-01,2.084351043191887409e-01
1.909040212631225863e-01,1.938721966266301333e-01
1.961078941822052280e-01,1.799141590301471250e-01
1.961078941822052280e-01,1.741647354885566545e-01
1.758218258619308472e-01,1.683517348546278714e-01
1.801499277353286743e-01,1.518210973446436907e-01
1.801499277353286743e-01,1.471870165003704711e-01
1.802266091108321866e-01,1.421876120410899558e-01
1.802266091108321866e-01,1.350699825633388806e-01
1.831340938806533813e-01,1.283276693336312391e-01
1.799343973398208618e-01,1.314928794768122355e-01
1.799343973398208618e-01,1.314242690001448111e-01
1.912952065467834473e-01,1.313804603025284790e-01
1.912952065467834473e-01,1.360451584384841650e-01
2.391949146986007690e-01,1.407680322889025837e-01
2.476447969675064087e-01,1.634671916079801501e-01
2.476447969675064087e-01,1.915522720819471669e-01
2.603625059127808172e-01,2.210081371882144652e-01
2.603625059127808172e-01,2.504221749076003256e-01
2.153915017843246460e-01,2.796395242508295520e-01
1.687171012163162231e-01,2.702352283742530115e-01
1.687171012163162231e-01,2.358358025940374969e-01
1.901023983955383578e-01,2.014159944857512319e-01
1.901023983955383578e-01,1.715808133747998010e-01
1.932636946439743042e-01,1.429533491304852966e-01
1.967433989048003595e-01,1.340474643687390444e-01
1.967433989048003595e-01,1.466250516500287315e-01
1.968259066343307495e-01,1.591706511499927645e-01
1.968259066343307495e-01,1.622165096117282046e-01
1.806160062551498136e-01,1.652334943009400314e-01
1.917202025651932040e-01,1.597393387818425159e-01
1.917202025651932040e-01,1.574886042741354131e-01
1.939498037099838534e-01,1.550460562289114053e-01
1.939498037099838534e-01,1.536757674515992211e-01
1.780927032232284546e-01,1.526022923807190401e-01
1.982128173112868985e-01,1.516657972607690086e-01
1.982128173112868985e-01,1.543437568759878364e-01
2.026619017124175748e-01,1.568711343064975727e-01
2.026619017124175748e-01,1.606025689203936235e-01
1.926424354314803800e-01,1.646787005750433575e-01
1.775846034288406372e-01,1.714510874135133089e-01
1.775846034288406372e-01,1.624407457588663284e-01
1.697379499673843384e-01,1.532279976222184203e-01
1.697379499673843384e-01,1.385544154285138219e-01
1.742126941680907926e-01,1.241865661229760859e-01
1.767573058605194092e-01,1.161427443281798227e-01
1.767573058605194092e-01,1.156206078656074193e-01
1.698893159627914429e-01,1.153135096034880597e-01
1.698893159627914429e-01,1.155577696789358427e-01
1.786662638187408170e-01,1.156880848975132131e-01
1.773128658533096869e-01,1.174303772683413655e-01
1.773128658533096869e-01,1.175488676790765463e-01
1.912915557622909268e-01,1.179116133983217352e-01
1.924645453691482822e-01,1.271249865241789456e-01
1.917339116334915161e-01,1.368899118867993592e-01
1.682408750057220459e-01,1.427806762143890296e-01
1.682408750057220459e-01,1.391877954847375864e-01
