1.779100298881530762e-01,1.980568353805975124e-01
1.779100298881530762e-01,1.940619612870648214e-01
1.810636967420578003e-01,1.905592899743645263e-01
1.810636967420578003e-01,1.887526067178905143e-01
1.680064052343368530e-01,1.874507484476585217e-01
1.635809391736984530e-01,1.841491830536128027e-01
1.635809391736984530e-01,1.811996585278419503e-01
1.706920862197875977e-01,1.786982575780234339e-01
1.706920862197875977e-01,1.779374883725694800e-01
1.916799396276473999e-01,1.776900980741171199e-01
2.085516005754470825e-01,1.824893624609953136e-01
2.085516005754470825e-01,1.905137092082043182e-01
2.058236002922058105e-01,1.973962617098957428e-01
2.058236002922058105e-01,2.019005414265373777e-01
1.828240007162094116e-01,2.051766225189220749e-01
1.857409924268722534e-01,2.015234934242377818e-01
1.857409924268722534e-01,1.974594253168556190e-01
1.775099337100982666e-01,1.943536990467931991e-01
1.775099337100982666e-01,1.904371011491872157e-01
1.752161234617232999e-01,1.873977293802778499e-01
1.971126049757004062e-01,1.859555732397902561e-01
1.971126049757004062e-01,1.888997114185026194e-01
1.845117062330246249e-01,1.919538161682843302e-01
1.845117062330246249e-01,1.924339026588401391e-01
1.984785944223403931e-01,1.924810979509524733e-01
2.143009155988692960e-01,1.952044514554764354e-01
2.143009155988692960e-01,1.994734913123544229e-01
1.841159015893935880e-01,2.034813024218090627e-01
1.841159015893935880e-01,2.014435958071080501e-01
2.104043960571289062e-01,1.987993542429466187e-01
2.032361328601836881e-01,2.008609623003564937e-01
2.032361328601836881e-01,2.007917627930332072e-01
2.088565975427627841e-01,2.009028121239086195e-01
2.088565975427627841e-01,2.040867210505045715e-01
1.960448026657104492e-01,2.064806110344033496e-01
1.900728046894073209e-01,2.041534126904626933e-01
1.900728046894073209e-01,2.012045745944640862e-01
1.658952832221984863e-01,1.986256083099225134e-01
1.658952832221984863e-01,1.913373224383729809e-01
1.872539073228836337e-01,1.850828086988936527e-01
1.852532625198364535e-01,1.852761263044252760e-01
1.852532625198364535e-01,1.860195391447834190e-01
1.799222826957702359e-01,1.868451923543179849e-01
1.799222826957702359e-01,1.880180339621045082e-01
2.012764066457748136e-01,1.885622014852673112e-01
1.978618204593658725e-01,1.918414796713643067e-01
1.978618204593658725e-01,1.945133374982085384e-01
1.950792670249938965e-01,1.966191355547544373e-01
1.950792670249938965e-01,1.980894152302155042e-01
1.711323857307434082e-01,1.989367912043449316e-01
1.623787879943847379e-01,1.934141718848387537e-01
1.623787879943847379e-01,1.868189288140680582e-01
1.677809953689575195e-01,1.814022723789858460e-01
1.677809953689575195e-01,1.784105046324280242e-01
2.059821039438247958e-01,1.765107435027145344e-01
2.158481031656265259e-01,1.840300449911828340e-01
2.158481031656265259e-01,1.936689225360352373e-01
2.141157686710357111e-01,2.017151872473890162e-01
2.141157686710357111e-01,2.074746863158053178e-01
1.768843084573745450e-01,2.115565918544355939e-01
1.967563778162002563e-01,2.045753933338186892e-01
1.967563778162002563e-01,2.013535719729310502e-01
1.834106147289275845e-01,1.993767754161622496e-01
1.834106147289275845e-01,1.952709083807538937e-01
1.805770993232727051e-01,1.921003309834714012e-01
1.911945044994354526e-01,1.911832536429248219e-01
1.911945044994354526e-01,1.912074041865565177e-01
2.012096941471100131e-01,1.916808907421815589e-01
2.012096941471100131e-01,1.949153484091661614e-01
2.066745012998580933e-01,1.978095501606141893e-01
2.420079559087752741e-01,2.012841333844644365e-01
2.420079559087752741e-01,2.105678606200733771e-01
2.195876985788345059e-01,2.189753885545588086e-01
2.195876985788345059e-01,2.204656077344035459e-01
2.106474190950393399e-01,2.209201554192641026e-01
1.944769918918609619e-01,2.186587381802430896e-01
1.944769918918609619e-01,2.109387406853689417e-01
1.704634428024291992e-01,2.046699910684282864e-01
1.704634428024291992e-01,1.963135897397878249e-01
1.787724494934081754e-01,1.891826724575337015e-01
1.750701963901519775e-01,1.860006722783504318e-01
1.750701963901519775e-01,1.840079070849198195e-01
1.796004772186279297e-01,1.826237008899472825e-01
1.796004772186279297e-01,1.839498200157544672e-01
1.688816994428634366e-01,1.850397109275791208e-01
1.640222966670989990e-01,1.832729258620341695e-01
1.640222966670989990e-01,1.808375181498914352e-01
1.799237728118896762e-01,1.787141079465557891e-01
1.799237728118896762e-01,1.798921378237492430e-01
1.769366562366485596e-01,1.813970001546866273e-01
1.781685650348663330e-01,1.827602719913717366e-01
1.781685650348663330e-01,1.843270112712912800e-01
1.665234863758087158e-01,1.854309127618718189e-01
1.665234863758087158e-01,1.829379043142586869e-01
