1.779100298881530762e-01,1.824234907457456256e-01
1.779100298881530762e-01,1.845171645693407247e-01
1.810636967420578003e-01,1.862951778319511531e-01
1.810636967420578003e-01,1.875153153643207560e-01
1.680064052343368530e-01,1.888527174200430314e-01
1.635809391736984530e-01,1.908564175014426656e-01
1.635809391736984530e-01,1.918975061036298224e-01
1.706920862197875977e-01,1.930770589685129601e-01
1.706920862197875977e-01,1.942147019824343179e-01
1.916799396276473999e-01,1.953605279195466948e-01
2.085516005754470825e-01,1.947646454344250933e-01
2.085516005754470825e-01,1.932218180472881075e-01
2.058236002922058105e-01,1.898973444737807881e-01
2.058236002922058105e-01,1.858847530667564196e-01
1.828240007162094116e-01,1.800920056469884623e-01
1.857409924268722534e-01,1.806591082770505063e-01
1.857409924268722534e-01,1.824904222995213376e-01
1.775099337100982666e-01,1.843202730959675184e-01
1.775099337100982666e-01,1.867533949686646100e-01
1.752161234617232999e-01,1.886803660848171693e-01
1.971126049757004062e-01,1.892774481424567556e-01
1.971126049757004062e-01,1.894035238154649636e-01
1.845117062330246249e-01,1.893820986238752835e-01
1.845117062330246249e-01,1.883686561963613670e-01
1.984785944223403931e-01,1.869893926971650799e-01
2.143009155988692960e-01,1.846168085437956130e-01
2.143009155988692960e-01,1.849903812150719695e-01
1.841159015893935880e-01,1.848282529081682057e-01
1.841159015893935880e-01,1.838271504109988130e-01
2.104043960571289062e-01,1.826838479596785414e-01
2.032361328601836881e-01,1.823806715769490383e-01
2.032361328601836881e-01,1.837185491242804558e-01
2.088565975427627841e-01,1.845131478933016156e-01
2.088565975427627841e-01,1.817609739054275586e-01
1.960448026657104492e-01,1.783191521000586366e-01
1.900728046894073209e-01,1.795541711895118908e-01
1.900728046894073209e-01,1.805740844452636551e-01
1.658952832221984863e-01,1.816728849532375234e-01
1.658952832221984863e-01,1.861368192415614187e-01
1.872539073228836337e-01,1.893100480222983384e-01
1.852532625198364535e-01,1.904031625535856642e-01
1.852532625198364535e-01,1.914974315194672982e-01
1.799222826957702359e-01,1.922129093085397922e-01
1.799222826957702359e-01,1.901560737995702244e-01
2.012764066457748136e-01,1.879485849335196523e-01
1.978618204593658725e-01,1.878530076594550347e-01
1.978618204593658725e-01,1.874231849594502619e-01
1.950792670249938965e-01,1.864666630564627003e-01
1.950792670249938965e-01,1.843539983199948273e-01
1.711323857307434082e-01,1.820365666789867942e-01
1.623787879943847379e-01,1.851460441058827566e-01
1.623787879943847379e-01,1.884826600765901194e-01
1.677809953689575195e-01,1.913724141638797061e-01
1.677809953689575195e-01,1.936110942513289135e-01
2.059821039438247958e-01,1.956320320084934672e-01
2.158481031656265259e-01,1.960040631717967774e-01
2.158481031656265259e-01,1.945988788608048747e-01
2.141157686710357111e-01,1.907024525360964395e-01
2.141157686710357111e-01,1.849996111853565994e-01
1.768843084573745450e-01,1.757456065057676764e-01
1.967563778162002563e-01,1.802982878019104285e-01
1.967563778162002563e-01,1.813536749787142133e-01
1.834106147289275845e-01,1.828157740163982581e-01
1.834106147289275845e-01,1.853077028833670370e-01
1.805770993232727051e-01,1.869451525405926573e-01
1.911945044994354526e-01,1.860126284477755243e-01
1.911945044994354526e-01,1.868230604889855595e-01
2.012096941471100131e-01,1.876341902058812072e-01
2.012096941471100131e-01,1.867412285018645590e-01
2.066745012998580933e-01,1.853586423606021771e-01
2.420079559087752741e-01,1.828072062808021869e-01
2.420079559087752741e-01,1.832312234182766064e-01
2.195876985788345059e-01,1.820764807186966705e-01
2.195876985788345059e-01,1.795023527564640065e-01
2.106474190950393399e-01,1.756619403820511849e-01
1.944769918918609619e-01,1.741684591133789983e-01
1.944769918918609619e-01,1.771783301212689898e-01
1.704634428024291992e-01,1.785875389031080784e-01
1.704634428024291992e-01,1.837545359451577542e-01
1.787724494934081754e-01,1.871574809384825289e-01
1.750701963901519775e-01,1.891778003405220066e-01
1.750701963901519775e-01,1.909951982967000306e-01
1.796004772186279297e-01,1.925010298781491269e-01
1.796004772186279297e-01,1.916818886538560196e-01
1.688816994428634366e-01,1.908208241403891448e-01
1.640222966670989990e-01,1.915661272138935445e-01
1.640222966670989990e-01,1.922775607556678201e-01
1.799237728118896762e-01,1.931389414356713685e-01
1.799237728118896762e-01,1.937441351305310977e-01
1.769366562366485596e-01,1.943641035185349752e-01
1.781685650348663330e-01,1.937117162043637819e-01
1.781685650348663330e-01,1.920143098135839999e-01
1.665234863758087158e-01,1.901763384959715975e-01
1.665234863758087158e-01,1.912730844949351028e-01
1.855484992265701294e-01,1.922976666437571647e-01
1.732649058103561401e-01,1.922486928476672963e-01
1.732649058103561401e-01,1.929221288248729183e-01
1.860052198171615878e-01,1.933008182064502589e-01
1.860052198171615878e-01,1.917029964184849555e-01
1.832000017166137695e-01,1.899329630039269801e-01
1.951216459274291992e-01,1.902828675928421587e-01
1.951216459274291992e-01,1.885575368354206749e-01
2.088083624839782715e-01,1.864183877345213236e-01
2.088083624839782715e-01,1.854606853672851330e-01
1.873752027750015536e-01,1.838143829612106095e-01
2.025922685861587524e-01,1.823967334049864941e-01
2.025922685861587524e-01,1.814315017985080880e-01
1.986005455255508423e-01,1.807637870851296069e-01
1.986005455255508423e-01,1.817825994009652502e-01
1.863885968923568726e-01,1.824722654031930014e-01
1.716178953647613803e-01,1.819867604124126015e-01
1.716178953647613803e-01,1.850617325635467991e-01
1.885485500097274780e-01,1.875833076963606683e-01
1.885485500097274780e-01,1.887603202257863988e-01
2.112170010805130005e-01,1.900737183571667432e-01
1.833238750696182251e-01,1.902902095932243465e-01
1.833238750696182251e-01,1.882804676942137767e-01
2.096922993659972867e-01,1.857974422754942734e-01
2.096922993659972867e-01,1.848727857324144463e-01
2.197588831186294278e-01,1.839681108682873489e-01
2.330529242753982544e-01,1.847432499210584778e-01
2.330529242753982544e-01,1.818466244214784477e-01
2.151579260826110840e-01,1.757867428645157604e-01
2.151579260826110840e-01,1.743491533243072822e-01
2.008593231439590454e-01,1.726344698118456034e-01
1.312076449394226074e-01,1.751309342716143858e-01
1.312076449394226074e-01,1.919823533932357440e-01
1.399971693754196167e-01,1.991395271720828308e-01
1.399971693754196167e-01,2.035359965350767020e-01
1.684847325086593628e-01,2.066993129751277802e-01
2.097207009792327881e-01,2.081386451997048193e-01
2.097207009792327881e-01,2.076735976436742126e-01
1.677834987640380859e-01,2.033547562217025151e-01
1.677834987640380859e-01,1.976349925089187221e-01
1.697814613580703458e-01,1.906071430102553310e-01
1.778024435043334961e-01,1.896292724646973238e-01
1.778024435043334961e-01,1.918544554285533665e-01
1.989280730485916415e-01,1.936034026886037929e-01
1.989280730485916415e-01,1.923203218650298141e-01
1.968562752008437833e-01,1.901438611414595636e-01
1.764101982116698941e-01,1.872187323217136545e-01
1.764101982116698941e-01,1.864287929675007560e-01
1.775619983673095426e-01,1.857626684321984356e-01
1.775619983673095426e-01,1.875570513294264607e-01
1.848997771739960272e-01,1.894098205430818638e-01
1.751745045185089111e-01,1.905862789012534586e-01
1.751745045185089111e-01,1.905735811146746506e-01
1.822087168693542480e-01,1.904677611219610378e-01
1.822087168693542480e-01,1.901408854594791864e-01
1.833387613296508789e-01,1.899146406408251941e-01
2.092746049165725430e-01,1.902579944438315407e-01
2.092746049165725430e-01,1.891011028824100826e-01
2.103900015354156772e-01,1.870011139944640077e-01
2.103900015354156772e-01,1.847684150202607567e-01
1.875178515911102572e-01,1.812622648401437941e-01
1.892182081937789917e-01,1.793839722057212205e-01
1.892182081937789917e-01,1.809943045316524390e-01
2.129119038581847589e-01,1.826562302989776787e-01
2.129119038581847589e-01,1.836694733891257314e-01
1.846891939640044888e-01,1.845385705165995260e-01
1.933595985174179077e-01,1.841429324764205511e-01
1.933595985174179077e-01,1.828743328330821594e-01
1.597519963979721069e-01,1.821004628194226593e-01
1.597519963979721069e-01,1.877222865192848533e-01
1.731968969106673917e-01,1.912082502384803429e-01
1.763989776372909268e-01,1.922681290282611255e-01
1.763989776372909268e-01,1.940600820944619331e-01
1.903230398893356601e-01,1.954990709347365907e-01
1.903230398893356601e-01,1.932978702278993488e-01
1.978137493133544922e-01,1.902735939402164789e-01
1.724811047315597534e-01,1.884550753785936561e-01
1.724811047315597534e-01,1.881814446155908316e-01
1.773964017629623413e-01,1.878629841125096789e-01
1.773964017629623413e-01,1.889305740548705981e-01
1.862247735261917392e-01,1.902983878013867480e-01
2.039294093847274780e-01,1.915002457102058797e-01
2.039294093847274780e-01,1.902664431449110904e-01
2.303259670734404962e-01,1.880869485575920319e-01
2.303259670734404962e-01,1.864951396849150733e-01
2.793866395950316828e-01,1.824805140291569372e-01
2.991397082805632990e-01,1.886854258351652602e-01
2.991397082805632990e-01,2.025347595578017856e-01
2.514718174934387207e-01,2.121124549334004461e-01
2.514718174934387207e-01,2.108761899592553613e-01
1.890812516212463379e-01,2.093676253938434872e-01
2.833725214004517157e-01,2.049305726514938364e-01
2.833725214004517157e-01,2.032145595386071202e-01
2.606627941131591797e-01,2.019729580120924461e-01
2.606627941131591797e-01,2.037352864342249215e-01
2.856159806251525879e-01,2.039012098399314299e-01
2.152941524982452115e-01,2.064681648043748263e-01
2.152941524982452115e-01,1.994752053036894512e-01
1.691618561744689941e-01,1.911269955215314509e-01
1.691618561744689941e-01,1.933112504037856061e-01
1.676646620035171509e-01,1.945438240101412530e-01
1.986771523952484408e-01,1.895176239454928191e-01
1.986771523952484408e-01,1.911504850625004304e-01
1.806469559669494629e-01,1.926195309733159111e-01
1.806469559669494629e-01,1.909233150875890572e-01
1.824937760829925260e-01,1.886584622714718995e-01
1.871567964553833285e-01,1.861441588721927665e-01
1.871567964553833285e-01,1.873614376637126044e-01
2.099210023880004883e-01,1.884658558686373719e-01
2.099210023880004883e-01,1.875323412815540769e-01
1.939254999160766602e-01,1.858044901895322953e-01
1.662387549877166748e-01,1.839174735645527359e-01
1.662387549877166748e-01,1.858343502895194732e-01
1.659430116415023804e-01,1.876331724402766632e-01
1.659430116415023804e-01,1.908814555769043908e-01
1.823978126049041470e-01,1.935963075138036060e-01
1.884365230798721313e-01,1.949458105905336192e-01
1.884365230798721313e-01,1.939654574516776753e-01
2.158337980508804599e-01,1.923019579912830512e-01
2.158337980508804599e-01,1.900021220655881415e-01
2.153968065977096835e-01,1.856804730244107360e-01
1.994820386171341220e-01,1.825859013392873709e-01
1.994820386171341220e-01,1.800671588109835630e-01
1.468160003423690796e-01,1.774078126750358864e-01
1.468160003423690796e-01,1.878751026591759243e-01
1.810178905725479126e-01,1.936466877062877068e-01
1.982497125864028931e-01,1.952305504613443543e-01
1.982497125864028931e-01,1.973566750057902108e-01
1.886273920536041260e-01,1.988183128059866078e-01
1.886273920536041260e-01,1.931026192772765659e-01
1.874347329139708918e-01,1.853644152631371556e-01
1.838997006416320801e-01,1.842288976584542659e-01
1.838997006416320801e-01,1.855156456417646760e-01
