1.779100298881530762e-01,1.859175500145477389e-01
1.779100298881530762e-01,1.869844845129501609e-01
1.810636967420578003e-01,1.877472450550016214e-01
1.810636967420578003e-01,1.881751060192473346e-01
1.680064052343368530e-01,1.885936293289522392e-01
1.635809391736984530e-01,1.895049769775663528e-01
1.635809391736984530e-01,1.900537642336017352e-01
1.706920862197875977e-01,1.905531258176177412e-01
1.706920862197875977e-01,1.908734940417872727e-01
1.916799396276473999e-01,1.912804036286150922e-01
2.085516005754470825e-01,1.911840335144093794e-01
2.085516005754470825e-01,1.909597942085470290e-01
2.058236002922058105e-01,1.897054317330423012e-01
2.058236002922058105e-01,1.880305344771978637e-01
1.828240007162094116e-01,1.850759473149261314e-01
1.857409924268722534e-01,1.856242132818310964e-01
1.857409924268722534e-01,1.864252211296507644e-01
1.775099337100982666e-01,1.870695426887262758e-01
1.775099337100982666e-01,1.879390971535306043e-01
1.752161234617232999e-01,1.885651381069982646e-01
1.971126049757004062e-01,1.888259829588153638e-01
1.971126049757004062e-01,1.888659943988676704e-01
1.845117062330246249e-01,1.889596679882494801e-01
1.845117062330246249e-01,1.885809799954002719e-01
1.984785944223403931e-01,1.880760339142684423e-01
2.143009155988692960e-01,1.868870954889887137e-01
2.143009155988692960e-01,1.871857415066107699e-01
1.841159015893935880e-01,1.873841315841961452e-01
1.841159015893935880e-01,1.872072229218456341e-01
2.104043960571289062e-01,1.868098247185203398e-01
2.032361328601836881e-01,1.866083403632581017e-01
2.032361328601836881e-01,1.868672512707953148e-01
2.088565975427627841e-01,1.870877635625755042e-01
2.088565975427627841e-01,1.859568976887578107e-01
1.960448026657104492e-01,1.841359803676822227e-01
1.900728046894073209e-01,1.847841494194935597e-01
1.900728046894073209e-01,1.853947613753768875e-01
1.658952832221984863e-01,1.858853465676980066e-01
1.658952832221984863e-01,1.881232381601697923e-01
1.872539073228836337e-01,1.893114964807249001e-01
1.852532625198364535e-01,1.895384084898188992e-01
1.852532625198364535e-01,1.898306217356666437e-01
1.799222826957702359e-01,1.901546155282392569e-01
1.799222826957702359e-01,1.893299993003459414e-01
2.012764066457748136e-01,1.882232179033736796e-01
1.978618204593658725e-01,1.882344052150551894e-01
1.978618204593658725e-01,1.881000027723853663e-01
1.950792670249938965e-01,1.877729140291709009e-01
1.950792670249938965e-01,1.869059524879400636e-01
1.711323857307434082e-01,1.857175519148429044e-01
1.623787879943847379e-01,1.874464723995784565e-01
1.623787879943847379e-01,1.891490764530766866e-01
1.677809953689575195e-01,1.903028863595705444e-01
1.677809953689575195e-01,1.908748961040155623e-01
2.059821039438247958e-01,1.913991343759347541e-01
2.158481031656265259e-01,1.920372259426070538e-01
2.158481031656265259e-01,1.920971098749884587e-01
2.141157686710357111e-01,1.907374631055847314e-01
2.141157686710357111e-01,1.883173731171757515e-01
1.768843084573745450e-01,1.831454226630201132e-01
1.967563778162002563e-01,1.862058010554872578e-01
1.967563778162002563e-01,1.864261234024654490e-01
1.834106147289275845e-01,1.867645253280087736e-01
1.834106147289275845e-01,1.875435203295721664e-01
1.805770993232727051e-01,1.880362359296719188e-01
1.911945044994354526e-01,1.875704834503953977e-01
1.911945044994354526e-01,1.877527593439125564e-01
2.012096941471100131e-01,1.880542632364588518e-01
2.012096941471100131e-01,1.877374408058290478e-01
2.066745012998580933e-01,1.872417886720392499e-01
2.420079559087752741e-01,1.860875801903628390e-01
2.420079559087752741e-01,1.874037632613516635e-01
