1.948629021644592285e-01,1.976165813896881840e-01
1.948629021644592285e-01,1.959592644408355844e-01
1.922753006219864169e-01,1.944346777078909683e-01
1.779100298881530762e-01,1.936159274160080823e-01
1.779100298881530762e-01,1.883888267135071792e-01
1.810636967420578003e-01,1.841861918265909892e-01
1.810636967420578003e-01,1.851888919758180041e-01
1.680064052343368530e-01,1.860906762704893080e-01
1.635809391736984530e-01,1.820132483158121706e-01
1.635809391736984530e-01,1.768180486432255616e-01
1.706920862197875977e-01,1.755444034559580924e-01
1.706920862197875977e-01,1.778097167829418845e-01
1.916799396276473999e-01,1.798307412557764440e-01
2.085516005754470825e-01,1.866372692972728953e-01
2.085516005754470825e-01,1.979916263890829642e-01
2.058236002922058105e-01,2.027291258405935215e-01
2.058236002922058105e-01,2.018652995298458042e-01
1.828240007162094116e-01,2.010747641839133737e-01
1.857409924268722534e-01,1.939845091285341827e-01
1.857409924268722534e-01,1.880820569937683984e-01
1.775099337100982666e-01,1.889169521550072839e-01
1.775099337100982666e-01,1.863321450936740453e-01
1.752161234617232999e-01,1.839446408211011241e-01
1.971126049757004062e-01,1.832199456032670981e-01
1.971126049757004062e-01,1.896807539770636042e-01
1.845117062330246249e-01,1.957966676005737927e-01
1.845117062330246249e-01,1.918593571553124932e-01
1.984785944223403931e-01,1.881739563827184158e-01
2.143009155988692960e-01,1.926825466655740504e-01
2.143009155988692960e-01,2.017726201701554312e-01
1.841159015893935880e-01,2.062179676459584277e-01
1.841159015893935880e-01,1.970134816076759277e-01
2.104043960571289062e-01,1.879347566566169636e-01
2.032361328601836881e-01,1.965701850425659869e-01
2.032361328601836881e-01,2.015984727489557315e-01
2.088565975427627841e-01,1.995062589554685295e-01
2.088565975427627841e-01,2.013080235398037321e-01
1.960448026657104492e-01,2.029141299635706663e-01
1.900728046894073209e-01,1.989158266208759518e-01
1.900728046894073209e-01,1.932686438851547450e-01
1.658952832221984863e-01,1.915362577497420060e-01
1.658952832221984863e-01,1.840769142940194003e-01
1.872539073228836337e-01,1.769388962153005951e-01
1.852532625198364535e-01,1.838581590225426832e-01
1.852532625198364535e-01,1.891985565653337698e-01
1.799222826957702359e-01,1.886221455853138440e-01
1.799222826957702359e-01,1.869424499954017993e-01
2.012764066457748136e-01,1.854012764564132443e-01
1.978618204593658725e-01,1.923530416463499204e-01
1.978618204593658725e-01,1.972389529214259030e-01
1.950792670249938965e-01,1.962503523686711937e-01
1.950792670249938965e-01,1.953699188692012145e-01
1.711323857307434082e-01,1.945656467108234644e-01
1.623787879943847379e-01,1.871788981949850106e-01
1.623787879943847379e-01,1.773519883329762459e-01
1.677809953689575195e-01,1.748202488711796954e-01
1.677809953689575195e-01,1.765376090909039075e-01
2.059821039438247958e-01,1.780754825446735912e-01
2.158481031656265259e-01,1.907277498395052728e-01
