1.948629021644592285e-01,1.994922834471124506e-01
1.948629021644592285e-01,1.972915663591343627e-01
1.922753006219864169e-01,1.953937319166439424e-01
1.779100298881530762e-01,1.943088120693650389e-01
1.779100298881530762e-01,1.873965348648789220e-01
1.810636967420578003e-01,1.821868641768601138e-01
1.810636967420578003e-01,1.835109360937521583e-01
1.680064052343368530e-01,1.846417974278291851e-01
1.635809391736984530e-01,1.792084861440001453e-01
1.635809391736984530e-01,1.726353731917047718e-01
1.706920862197875977e-01,1.710434007181207416e-01
1.706920862197875977e-01,1.740303235868874698e-01
1.916799396276473999e-01,1.765713834206544819e-01
2.085516005754470825e-01,1.854667324758725311e-01
2.085516005754470825e-01,2.000709009130631766e-01
2.058236002922058105e-01,2.060758119405001199e-01
2.058236002922058105e-01,2.049305152104927419e-01
1.828240007162094116e-01,2.039457057405205664e-01
1.857409924268722534e-01,1.944106925386107354e-01
1.857409924268722534e-01,1.872377589339054849e-01
1.775099337100982666e-01,1.882843646610590504e-01
1.775099337100982666e-01,1.848481256571363751e-01
1.752161234617232999e-01,1.818754757188532634e-01
1.971126049757004062e-01,1.809154911080670391e-01
1.971126049757004062e-01,1.893829399239789490e-01
1.845117062330246249e-01,1.971481938132597922e-01
1.845117062330246249e-01,1.918953391849263779e-01
1.984785944223403931e-01,1.873268424156673551e-01
2.143009155988692960e-01,1.932345080485944611e-01
2.143009155988692960e-01,2.049315094456014008e-01
1.841159015893935880e-01,2.105671560220575833e-01
1.841159015893935880e-01,1.981027515826273844e-01
2.104043960571289062e-01,1.870185679274851964e-01
2.032361328601836881e-01,1.982250963103545371e-01
2.032361328601836881e-01,2.045217935039707613e-01
2.088565975427627841e-01,2.019259253495821194e-01
2.088565975427627841e-01,2.042973847441637569e-01
1.960448026657104492e-01,2.063140028287859529e-01
1.900728046894073209e-01,2.009697390376334603e-01
1.900728046894073209e-01,1.938163025306559872e-01
1.658952832221984863e-01,1.916595643644079250e-01
1.658952832221984863e-01,1.816531038939397102e-01
1.872539073228836337e-01,1.728420183587580927e-01
1.852532625198364535e-01,1.818897731328940059e-01
1.852532625198364535e-01,1.886245948723895283e-01
1.799222826957702359e-01,1.879044438127342176e-01
1.799222826957702359e-01,1.856752844599042773e-01
2.012764066457748136e-01,1.837531783368245852e-01
1.978618204593658725e-01,1.928199443265743440e-01
1.978618204593658725e-01,1.989646541115653589e-01
1.950792670249938965e-01,1.977325768957505225e-01
1.950792670249938965e-01,1.965656794905325522e-01
1.711323857307434082e-01,1.955624480531318599e-01
1.623787879943847379e-01,1.856461332942470621e-01
1.623787879943847379e-01,1.732665632287218593e-01
1.677809953689575195e-01,1.701093190190882121e-01
1.677809953689575195e-01,1.723758844804557100e-01
2.059821039438247958e-01,1.743078631423690128e-01
2.158481031656265259e-01,1.906585568454156332e-01
2.158481031656265259e-01,2.082466483026422788e-01
2.141157686710357111e-01,2.117763003888655793e-01
2.141157686710357111e-01,2.110480215142994387e-01
1.768843084573745450e-01,2.104224754675725340e-01
1.967563778162002563e-01,1.951079003623204522e-01
1.967563778162002563e-01,1.898139228347978102e-01
