1.948629021644592285e-01,2.574115440010651401e-01
1.948629021644592285e-01,2.583907496394057257e-01
1.922753006219864169e-01,2.593227504286188534e-01
1.779100298881530762e-01,2.598032204159492764e-01
1.779100298881530762e-01,2.629565995503651554e-01
1.810636967420578003e-01,2.654793957933371251e-01
1.810636967420578003e-01,2.648984093488500058e-01
1.680064052343368530e-01,2.643351976886886279e-01
1.635809391736984530e-01,2.667740379294522568e-01
1.635809391736984530e-01,2.698883372421603255e-01
1.706920862197875977e-01,2.706718989245431861e-01
1.706920862197875977e-01,2.693686164820597861e-01
1.916799396276473999e-01,2.680962902942872206e-01
2.085516005754470825e-01,2.642933687715866009e-01
2.085516005754470825e-01,2.574099473349648615e-01
2.058236002922058105e-01,2.543409848335613788e-01
2.058236002922058105e-01,2.548490156316587929e-01
1.828240007162094116e-01,2.553345443825882355e-01
1.857409924268722534e-01,2.596954797647096913e-01
1.857409924268722534e-01,2.631584483456602119e-01
1.775099337100982666e-01,2.626372820914510964e-01
1.775099337100982666e-01,2.641703448958501177e-01
1.752161234617232999e-01,2.656245209543964259e-01
1.971126049757004062e-01,2.660490067981171602e-01
1.971126049757004062e-01,2.624920541796076368e-01
1.845117062330246249e-01,2.585046564580894546e-01
1.845117062330246249e-01,2.608666521714124720e-01
1.984785944223403931e-01,2.630836346931330616e-01
2.143009155988692960e-01,2.605345619273066737e-01
2.143009155988692960e-01,2.551263053722625518e-01
1.841159015893935880e-01,2.522458156951651320e-01
1.841159015893935880e-01,2.580230742521384402e-01
2.104043960571289062e-01,2.632273347826816212e-01
2.032361328601836881e-01,2.584921213459619449e-01
2.032361328601836881e-01,2.550078380844598147e-01
2.088565975427627841e-01,2.562765754880578228e-01
2.088565975427627841e-01,2.552404473250095562e-01
1.960448026657104492e-01,2.542298792822385578e-01
1.900728046894073209e-01,2.566403878216180212e-01
1.900728046894073209e-01,2.600056125677607799e-01
1.658952832221984863e-01,2.610637992706709154e-01
1.658952832221984863e-01,2.656283473793615291e-01
