1.948629021644592285e-01,2.000786886208924809e-01
1.948629021644592285e-01,1.977757772637148970e-01
1.922753006219864169e-01,1.956046182305523906e-01
1.779100298881530762e-01,1.944710167697250858e-01
1.779100298881530762e-01,1.871198514276286584e-01
1.810636967420578003e-01,1.811943412594952396e-01
1.810636967420578003e-01,1.825732218346530489e-01
1.680064052343368530e-01,1.838722015833509082e-01
1.635809391736984530e-01,1.781691325080669019e-01
1.635809391736984530e-01,1.708626445774671099e-01
1.706920862197875977e-01,1.690433641207962912e-01
1.706920862197875977e-01,1.721464618031558758e-01
1.916799396276473999e-01,1.750702469036730380e-01
2.085516005754470825e-01,1.842536296688288000e-01
2.085516005754470825e-01,2.003048375056551145e-01
2.058236002922058105e-01,2.072674561299005791e-01
2.058236002922058105e-01,2.060700187660896299e-01
1.828240007162094116e-01,2.049412491253334856e-01
1.857409924268722534e-01,1.948753585938129140e-01
1.857409924268722534e-01,1.866438561822132969e-01
1.775099337100982666e-01,1.878461871765232938e-01
1.775099337100982666e-01,1.842472115041770553e-01
1.752161234617232999e-01,1.808547013128594116e-01
1.971126049757004062e-01,1.798523826478981291e-01
1.971126049757004062e-01,1.884984866361807676e-01
1.845117062330246249e-01,1.975197086537074098e-01
1.845117062330246249e-01,1.920041976496720260e-01
1.984785944223403931e-01,1.868014702869682520e-01
2.143009155988692960e-01,1.929232492959232770e-01
2.143009155988692960e-01,2.056391394242885196e-01
1.841159015893935880e-01,2.121731424956800893e-01
1.841159015893935880e-01,1.989626202053509374e-01
2.104043960571289062e-01,1.864651347940304849e-01
2.032361328601836881e-01,1.980087646876882157e-01
2.032361328601836881e-01,2.057029365142263033e-01
2.088565975427627841e-01,2.027357678402520735e-01
2.088565975427627841e-01,2.052043381863535021e-01
1.960448026657104492e-01,2.075275915934158000e-01
1.900728046894073209e-01,2.019121518862252440e-01
1.900728046894073209e-01,1.939950338483354964e-01
1.658952832221984863e-01,1.915291665420273681e-01
1.658952832221984863e-01,1.809665272529690228e-01
1.872539073228836337e-01,1.710041121401756070e-01
1.852532625198364535e-01,1.803415285846798610e-01
1.852532625198364535e-01,1.882566853619740688e-01
1.799222826957702359e-01,1.874316633057759307e-01
1.799222826957702359e-01,1.851002157177573104e-01
2.012764066457748136e-01,1.829028485412471927e-01
1.978618204593658725e-01,1.922640396092877568e-01
1.978618204593658725e-01,1.995688149986799553e-01
1.950792670249938965e-01,1.981576341908607986e-01
1.950792670249938965e-01,1.969381228434935460e-01
1.711323857307434082e-01,1.957887732885199294e-01
1.623787879943847379e-01,1.853208081802707741e-01
1.623787879943847379e-01,1.716243094984007955e-01
1.677809953689575195e-01,1.680251568551543728e-01
1.677809953689575195e-01,1.703817094150458233e-01
2.059821039438247958e-01,1.726022295339997570e-01
2.158481031656265259e-01,1.893458877352566794e-01
2.158481031656265259e-01,2.094153457344427871e-01
2.141157686710357111e-01,2.134940344469018481e-01
2.141157686710357111e-01,2.127327292241854295e-01
1.768843084573745450e-01,2.120150964232141999e-01
1.967563778162002563e-01,1.957307290631779273e-01
1.967563778162002563e-01,1.890280600308925085e-01
1.834106147289275845e-01,1.972164216919224111e-01
1.834106147289275845e-01,1.913756019396777031e-01
1.805770993232727051e-01,1.858658667022236033e-01
1.911945044994354526e-01,1.846266775689295592e-01
1.911945044994354526e-01,1.881072298259384434e-01
2.012096941471100131e-01,1.924832507813246385e-01
2.012096941471100131e-01,1.968758428154608608e-01
2.066745012998580933e-01,2.010090967942004814e-01
2.420079559087752741e-01,2.034084036518167549e-01
2.420079559087752741e-01,2.213186293589682607e-01
