1.948629021644592285e-01,1.995409995087249755e-01
1.948629021644592285e-01,1.972527009947851184e-01
1.922753006219864169e-01,1.952076802901746011e-01
1.779100298881530762e-01,1.940807873487427337e-01
1.779100298881530762e-01,1.868395062581295618e-01
1.810636967420578003e-01,1.812488908350834982e-01
1.810636967420578003e-01,1.826209012955844202e-01
1.680064052343368530e-01,1.838430649902557668e-01
1.635809391736984530e-01,1.781815297344146731e-01
1.635809391736984530e-01,1.711906572436417973e-01
1.706920862197875977e-01,1.694764187127796862e-01
1.706920862197875977e-01,1.725661204505866408e-01
1.916799396276473999e-01,1.753158144319862388e-01
2.085516005754470825e-01,1.844768509860528205e-01
2.085516005754470825e-01,1.999700914721053158e-01
2.058236002922058105e-01,2.065030441397819883e-01
2.058236002922058105e-01,2.053128726428096462e-01
1.828240007162094116e-01,2.042502789423827625e-01
1.857409924268722534e-01,1.942740004505925655e-01
1.857409924268722534e-01,1.865615017969544931e-01
1.775099337100982666e-01,1.876926791669672467e-01
1.775099337100982666e-01,1.841175888213727740e-01
1.752161234617232999e-01,1.809198580464524420e-01
1.971126049757004062e-01,1.799232972254004859e-01
1.971126049757004062e-01,1.886020508414211205e-01
1.845117062330246249e-01,1.970625565775732113e-01
1.845117062330246249e-01,1.915875779743569929e-01
1.984785944223403931e-01,1.866806789666362876e-01
2.143009155988692960e-01,1.927810568206824449e-01
2.143009155988692960e-01,2.051229018224082212e-01
1.841159015893935880e-01,2.112536102147646033e-01
1.841159015893935880e-01,1.981756891127566533e-01
2.104043960571289062e-01,1.863548731042790618e-01
2.032361328601836881e-01,1.978787061478697873e-01
2.032361328601836881e-01,2.049097940936694118e-01
2.088565975427627841e-01,2.021143601720239991e-01
2.088565975427627841e-01,2.045711236472373962e-01
1.960448026657104492e-01,2.067549621780975511e-01
1.900728046894073209e-01,2.011818136478093488e-01
1.900728046894073209e-01,1.935832297060328111e-01
1.658952832221984863e-01,1.912602027520673986e-01
1.658952832221984863e-01,1.807915657079866845e-01
1.872539073228836337e-01,1.713762251877706255e-01
1.852532625198364535e-01,1.806917404284983930e-01
1.852532625198364535e-01,1.880679387331603003e-01
1.799222826957702359e-01,1.872911384355987752e-01
1.799222826957702359e-01,1.849742075107931594e-01
2.012764066457748136e-01,1.829040165995526046e-01
1.978618204593658725e-01,1.922424976776761774e-01
1.978618204593658725e-01,1.990091542197180430e-01
1.950792670249938965e-01,1.976804134416252912e-01
