1.948629021644592285e-01,1.991829518521776865e-01
1.948629021644592285e-01,1.970595813016650932e-01
1.922753006219864169e-01,1.949347945255508474e-01
1.779100298881530762e-01,1.938885922884316659e-01
1.779100298881530762e-01,1.870584060810121518e-01
1.810636967420578003e-01,1.812511494861092642e-01
1.810636967420578003e-01,1.825262174038333185e-01
1.680064052343368530e-01,1.837941028848850133e-01
1.635809391736984530e-01,1.785377343835196084e-01
1.635809391736984530e-01,1.714896817208785840e-01
1.706920862197875977e-01,1.697115734248221541e-01
1.706920862197875977e-01,1.725845319348239260e-01
1.916799396276473999e-01,1.754353567725879526e-01
2.085516005754470825e-01,1.839603643699755930e-01
2.085516005754470825e-01,1.992332089159016273e-01
2.058236002922058105e-01,2.060084782591735941e-01
2.058236002922058105e-01,2.049045530968182649e-01
1.828240007162094116e-01,2.037998418238113063e-01
1.857409924268722534e-01,1.945566882539844777e-01
1.857409924268722534e-01,1.863940422514653306e-01
1.775099337100982666e-01,1.875677786060673535e-01
1.775099337100982666e-01,1.842484101050848033e-01
1.752161234617232999e-01,1.809286159607509659e-01
1.971126049757004062e-01,1.800027497476725524e-01
1.971126049757004062e-01,1.879843682981554576e-01
1.845117062330246249e-01,1.967532010537853537e-01
1.845117062330246249e-01,1.916742485237735161e-01
1.984785944223403931e-01,1.865757330591577279e-01
2.143009155988692960e-01,1.922488102260299647e-01
2.143009155988692960e-01,2.043065502544654244e-01
1.841159015893935880e-01,2.106661573339387028e-01
1.841159015893935880e-01,1.985643837949981061e-01
2.104043960571289062e-01,1.862563527228248139e-01
2.032361328601836881e-01,1.969864986043705912e-01
2.032361328601836881e-01,2.046133849837108720e-01
2.088565975427627841e-01,2.017058044786990689e-01
2.088565975427627841e-01,2.039874631785036918e-01
1.960448026657104492e-01,2.062554645352748794e-01
1.900728046894073209e-01,2.010906593559569910e-01
1.900728046894073209e-01,1.934780078163638173e-01
1.658952832221984863e-01,1.910650065305656287e-01
1.658952832221984863e-01,1.813545843960963355e-01
1.872539073228836337e-01,1.715737469935717519e-01
1.852532625198364535e-01,1.802428922635825048e-01
1.852532625198364535e-01,1.879805013104948463e-01
1.799222826957702359e-01,1.871741547480481049e-01
1.799222826957702359e-01,1.850225570747156545e-01
2.012764066457748136e-01,1.828735912320161583e-01
1.978618204593658725e-01,1.915639732224383440e-01
1.978618204593658725e-01,1.987394854391429655e-01
1.950792670249938965e-01,1.973589151985658541e-01
1.950792670249938965e-01,1.962336867445911293e-01
1.711323857307434082e-01,1.951096535643979668e-01
1.623787879943847379e-01,1.854892682025657824e-01
1.623787879943847379e-01,1.722654628222914652e-01
1.677809953689575195e-01,1.687445423740815131e-01
1.677809953689575195e-01,1.709256748516913282e-01
2.059821039438247958e-01,1.730914964651460441e-01
2.158481031656265259e-01,1.886944216141727138e-01
2.158481031656265259e-01,2.079431238223853617e-01
2.141157686710357111e-01,2.119202631346502885e-01
2.141157686710357111e-01,2.112188144864723949e-01
1.768843084573745450e-01,2.105161021875378013e-01
1.967563778162002563e-01,1.956148609067999700e-01
1.967563778162002563e-01,1.885022921520810302e-01
1.834106147289275845e-01,1.964652272957632673e-01
1.834106147289275845e-01,1.910873538369165514e-01
1.805770993232727051e-01,1.856872923867121938e-01
1.911945044994354526e-01,1.845430266797208896e-01
1.911945044994354526e-01,1.877063636798139978e-01
2.012096941471100131e-01,1.919709547123616966e-01
2.012096941471100131e-01,1.960372337844440704e-01
2.066745012998580933e-01,2.000663638092570473e-01
2.420079559087752741e-01,2.022841259021667670e-01
2.420079559087752741e-01,2.191318144354184316e-01
2.195876985788345059e-01,2.331789990044669802e-01
2.195876985788345059e-01,2.242617528595226284e-01
2.106474190950393399e-01,2.149526934163418224e-01
1.944769918918609619e-01,2.113453349126312719e-01
1.944769918918609619e-01,2.011947371406521967e-01
1.704634428024291992e-01,1.946229281087819007e-01
1.704634428024291992e-01,1.849761274222684881e-01
1.787724494934081754e-01,1.752512290175832765e-01
1.750701963901519775e-01,1.786125499778537240e-01
1.750701963901519775e-01,1.804524800821928898e-01
1.796004772186279297e-01,1.789622517999923113e-01
1.796004772186279297e-01,1.807939984535460731e-01
1.688816994428634366e-01,1.826140936373609192e-01
1.640222966670989990e-01,1.782969429809066475e-01
1.640222966670989990e-01,1.720195133443770674e-01
1.799237728118896762e-01,1.700666513472273711e-01
1.799237728118896762e-01,1.765078615985026522e-01
1.769366562366485596e-01,1.828747928605115036e-01
1.781685650348663330e-01,1.816690039471358376e-01
1.781685650348663330e-01,1.809642335205063346e-01
1.665234863758087158e-01,1.814595749759337351e-01
1.665234863758087158e-01,1.767711547763091140e-01
1.855484992265701294e-01,1.720793214758988554e-01
1.732649058103561401e-01,1.797964015263856519e-01
1.732649058103561401e-01,1.824646053925985389e-01
1.860052198171615878e-01,1.775076835618637494e-01
1.860052198171615878e-01,1.826708840607272344e-01
1.832000017166137695e-01,1.877810357617971659e-01
1.951216459274291992e-01,1.866478830681308210e-01
1.951216459274291992e-01,1.903550418623197737e-01
2.088083624839782715e-01,1.951439034608907497e-01
2.088083624839782715e-01,2.007130779181551805e-01
1.873752027750015536e-01,2.062164030833482653e-01
2.025922685861587524e-01,1.975995900406573302e-01
2.025922685861587524e-01,1.950738583930841097e-01
