1.948629021644592285e-01,2.071075606732005747e-01
1.948629021644592285e-01,2.036412278574298296e-01
1.922753006219864169e-01,2.001144147972478138e-01
1.779100298881530762e-01,1.984172381323795753e-01
1.779100298881530762e-01,1.871092491965211935e-01
1.810636967420578003e-01,1.776019832937843212e-01
1.810636967420578003e-01,1.796439012118339063e-01
1.680064052343368530e-01,1.817841175356804118e-01
1.635809391736984530e-01,1.731388922608530223e-01
1.635809391736984530e-01,1.615987043051762828e-01
1.706920862197875977e-01,1.586331774529304572e-01
1.706920862197875977e-01,1.631971054117829223e-01
1.916799396276473999e-01,1.680400713138883173e-01
2.085516005754470825e-01,1.812700065399321103e-01
2.085516005754470825e-01,2.066097810807673019e-01
2.058236002922058105e-01,2.183471533319225610e-01
2.058236002922058105e-01,2.165478781319878643e-01
1.828240007162094116e-01,2.147097212888576245e-01
1.857409924268722534e-01,1.991311287819721443e-01
1.857409924268722534e-01,1.860113041500217335e-01
1.775099337100982666e-01,1.879916138073081111e-01
1.775099337100982666e-01,1.825677424106345037e-01
1.752161234617232999e-01,1.770715970794428107e-01
1.971126049757004062e-01,1.755755971111598590e-01
1.971126049757004062e-01,1.878234501080094931e-01
1.845117062330246249e-01,2.031075772572776550e-01
1.845117062330246249e-01,1.947211575102787695e-01
1.984785944223403931e-01,1.863595998083125149e-01
2.143009155988692960e-01,1.952749708976496412e-01
2.143009155988692960e-01,2.150082290550905106e-01
1.841159015893935880e-01,2.260192554858942715e-01
1.841159015893935880e-01,2.052848565785550528e-01
2.104043960571289062e-01,1.858342102104025284e-01
2.032361328601836881e-01,2.022813948808852014e-01
2.032361328601836881e-01,2.160537071442978074e-01
2.088565975427627841e-01,2.112614323062248500e-01
2.088565975427627841e-01,2.149108966314351166e-01
1.960448026657104492e-01,2.187539445686710327e-01
1.900728046894073209e-01,2.101754580297086061e-01
1.900728046894073209e-01,1.977493730310311559e-01
1.658952832221984863e-01,1.937457567654579382e-01
1.658952832221984863e-01,1.774636327606768371e-01
1.872539073228836337e-01,1.616932028217679396e-01
1.852532625198364535e-01,1.751397536393930754e-01
1.852532625198364535e-01,1.886927915405156309e-01
1.799222826957702359e-01,1.873440503599061724e-01
1.799222826957702359e-01,1.838452394665780754e-01
2.012764066457748136e-01,1.802701634514581874e-01
1.978618204593658725e-01,1.937377037474106167e-01
1.978618204593658725e-01,2.064033441263796176e-01
1.950792670249938965e-01,2.041046798780241645e-01
1.950792670249938965e-01,2.022772051696641871e-01
1.711323857307434082e-01,2.004022241899110490e-01
1.623787879943847379e-01,1.842477414164360727e-01
1.623787879943847379e-01,1.628755105176933615e-01
1.677809953689575195e-01,1.570442557414725437e-01
1.677809953689575195e-01,1.605183394091805604e-01
2.059821039438247958e-01,1.641875445778774867e-01
2.158481031656265259e-01,1.876355381722902838e-01
2.158481031656265259e-01,2.212822931280429006e-01
2.141157686710357111e-01,2.280852743445386521e-01
2.141157686710357111e-01,2.269403636811875014e-01
1.768843084573745450e-01,2.257720607206701313e-01
1.967563778162002563e-01,1.999970950531674285e-01
1.967563778162002563e-01,1.888000424393784515e-01
1.834106147289275845e-01,2.026335394114254784e-01
1.834106147289275845e-01,1.937439955939047054e-01
1.805770993232727051e-01,1.848981177989027502e-01
1.911945044994354526e-01,1.830457014793598625e-01
1.911945044994354526e-01,1.879452372040333052e-01
2.012096941471100131e-01,1.952365679952129118e-01
2.012096941471100131e-01,2.016761883949777234e-01
2.066745012998580933e-01,2.085620260304452411e-01
2.420079559087752741e-01,2.121094643053256790e-01
2.420079559087752741e-01,2.372341699234122026e-01
2.195876985788345059e-01,2.630631822597760405e-01
2.195876985788345059e-01,2.471956019042086394e-01
2.106474190950393399e-01,2.330812567429660920e-01
1.944769918918609619e-01,2.270852977606734879e-01
1.944769918918609619e-01,2.102542659465480301e-01
1.704634428024291992e-01,1.996011058917167014e-01
1.704634428024291992e-01,1.834044258483662204e-01
1.787724494934081754e-01,1.677374039485217405e-01
1.750701963901519775e-01,1.730698929993793322e-01
1.750701963901519775e-01,1.763254448880793301e-01
1.796004772186279297e-01,1.738382863674132472e-01
1.796004772186279297e-01,1.767639431522931848e-01
1.688816994428634366e-01,1.798433879982691275e-01
1.640222966670989990e-01,1.727709017900262989e-01
1.640222966670989990e-01,1.624712849039412488e-01
1.799237728118896762e-01,1.592166302970791092e-01
1.799237728118896762e-01,1.693014843965219840e-01
1.769366562366485596e-01,1.802721396935461073e-01
1.781685650348663330e-01,1.783208606387559902e-01
1.781685650348663330e-01,1.771112291132489192e-01
1.665234863758087158e-01,1.779447321653659930e-01
1.665234863758087158e-01,1.702551876889480398e-01
1.855484992265701294e-01,1.625240588218191951e-01
1.732649058103561401e-01,1.745427369715998600e-01
1.732649058103561401e-01,1.795994003654187987e-01
1.860052198171615878e-01,1.714468061394669451e-01
1.860052198171615878e-01,1.795776423921027209e-01
1.832000017166137695e-01,1.883424571793367308e-01
1.951216459274291992e-01,1.865071964657849246e-01
1.951216459274291992e-01,1.922504292458879493e-01
2.088083624839782715e-01,2.004585982102872477e-01
2.088083624839782715e-01,2.092113984153404493e-01
1.873752027750015536e-01,2.186896092486958487e-01
2.025922685861587524e-01,2.041750616921372274e-01
2.025922685861587524e-01,1.998600768854074394e-01
1.986005455255508423e-01,2.104036296066303657e-01
1.986005455255508423e-01,2.077725816506884038e-01
1.863885968923568726e-01,2.050879646457068328e-01
1.716178953647613803e-01,1.969594355625615412e-01
1.716178953647613803e-01,1.790334365201665667e-01
1.885485500097274780e-01,1.692657557955097314e-01
1.885485500097274780e-01,1.800029807198217924e-01
2.112170010805130005e-01,1.917204555018855727e-01
1.833238750696182251e-01,2.059898599200009617e-01
1.833238750696182251e-01,2.028349092566975320e-01
2.096922993659972867e-01,1.847830016226149619e-01
2.096922993659972867e-01,2.012784581893058700e-01
2.197588831186294278e-01,2.198686866040305832e-01
2.330529242753982544e-01,2.263599211023860358e-01
2.330529242753982544e-01,2.418106074480052270e-01
2.151579260826110840e-01,2.510935922281259391e-01
2.151579260826110840e-01,2.387312261267348634e-01
2.008593231439590454e-01,2.271635827032095212e-01
1.312076449394226074e-01,2.175305785893092148e-01
1.312076449394226074e-01,1.585221300775350728e-01
1.399971693754196167e-01,1.159787134442537698e-01
1.399971693754196167e-01,1.215632904749863880e-01
1.684847325086593628e-01,1.275320257024889492e-01
2.097207009792327881e-01,1.451975650699168230e-01
2.097207009792327881e-01,1.903038809307487089e-01
1.677834987640380859e-01,2.199065745918648285e-01
1.677834987640380859e-01,1.908066743714058600e-01
1.697814613580703458e-01,1.641908565935618070e-01
1.778024435043334961e-01,1.654832372052918998e-01
1.778024435043334961e-01,1.719835900411497698e-01
1.989280730485916415e-01,1.774593575753181662e-01
1.989280730485916415e-01,1.907849660222922239e-01
1.968562752008437833e-01,2.055239677995945591e-01
1.764101982116698941e-01,2.041641809176257538e-01
1.764101982116698941e-01,1.890225822985082682e-01
1.775619983673095426e-01,1.756139550513488579e-01
1.775619983673095426e-01,1.763614641258034466e-01
1.848997771739960272e-01,1.771406140217369751e-01
1.751745045185089111e-01,1.818637362733011575e-01
1.751745045185089111e-01,1.804554607840415381e-01
1.822087168693542480e-01,1.739764904724473427e-01
1.822087168693542480e-01,1.785036556894119553e-01
1.833387613296508789e-01,1.833032014571950030e-01
2.092746049165725430e-01,1.840377362928589666e-01
2.092746049165725430e-01,2.010395494981006281e-01
2.103900015354156772e-01,2.193115022403225034e-01
2.103900015354156772e-01,2.200427600504983316e-01
1.875178515911102572e-01,2.207994858703138108e-01
1.892182081937789917e-01,2.052671999254011004e-01
1.892182081937789917e-01,1.914572600435901495e-01
2.129119038581847589e-01,1.926101654754283909e-01
2.129119038581847589e-01,2.074975200675755471e-01
1.846891939640044888e-01,2.241649528544203684e-01
1.933595985174179077e-01,2.048419465292599384e-01
1.933595985174179077e-01,1.921742289609880971e-01
1.597519963979721069e-01,1.981150533434319627e-01
1.597519963979721069e-01,1.751963950821271709e-01
1.731968969106673917e-01,1.535736795748836314e-01
1.763989776372909268e-01,1.621216568098855781e-01
1.763989776372909268e-01,1.734274225019115656e-01
1.903230398893356601e-01,1.755990844193240641e-01
1.903230398893356601e-01,1.844755602955686358e-01
1.978137493133544922e-01,1.940783067364207359e-01
1.724811047315597534e-01,1.989126896594265448e-01
1.724811047315597534e-01,1.869020393857854234e-01
1.773964017629623413e-01,1.704087692253253572e-01
1.773964017629623413e-01,1.735794196465505479e-01
1.862247735261917392e-01,1.769211015528610320e-01
2.039294093847274780e-01,1.825915403180904395e-01
2.039294093847274780e-01,1.998712099929378649e-01
2.303259670734404962e-01,2.121851852279622308e-01
2.303259670734404962e-01,2.286126070354776441e-01
2.793866395950316828e-01,2.474436481855853132e-01
2.991397082805632990e-01,2.714400798589343689e-01
2.991397082805632990e-01,3.066245809143259837e-01
2.514718174934387207e-01,3.159816970721596729e-01
2.514718174934387207e-01,2.925599443905040342e-01
1.890812516212463379e-01,2.739996634706304279e-01
2.833725214004517157e-01,2.297083178670334958e-01
2.833725214004517157e-01,2.420305373814992111e-01
2.606627941131591797e-01,3.020589285836972060e-01
2.606627941131591797e-01,2.914749831749207654e-01
2.856159806251525879e-01,2.821071151903985497e-01
2.152941524982452115e-01,2.919446001100275412e-01
2.152941524982452115e-01,2.643419117880411728e-01
1.691618561744689941e-01,2.273454960937196512e-01
1.691618561744689941e-01,1.950782888138956339e-01
1.676646620035171509e-01,1.660146897126728582e-01
1.986771523952484408e-01,1.650414069447447840e-01
1.986771523952484408e-01,1.832848251613736490e-01
1.806469559669494629e-01,2.051899408584440809e-01
1.806469559669494629e-01,1.930970159572809042e-01
1.824937760829925260e-01,1.812313189507427091e-01
1.871567964553833285e-01,1.824300794700579043e-01
1.871567964553833285e-01,1.866977452656432834e-01
2.099210023880004883e-01,1.898717457767399031e-01
2.099210023880004883e-01,2.041994134184362264e-01
1.939254999160766602e-01,2.201737841049521693e-01
1.662387549877166748e-01,2.094102873613779836e-01
1.662387549877166748e-01,1.801144972993170557e-01
1.659430116415023804e-01,1.621474625698319794e-01
1.659430116415023804e-01,1.619556532577730024e-01
1.823978126049041470e-01,1.617563243271751550e-01
1.884365230798721313e-01,1.721879977323550470e-01
1.884365230798721313e-01,1.874525759134419989e-01
2.158337980508804599e-01,1.915716277170599613e-01
2.158337980508804599e-01,2.086720999276287514e-01
2.153968065977096835e-01,2.280661695233450470e-01
1.994820386171341220e-01,2.277780314373447079e-01
1.994820386171341220e-01,2.167349431137386984e-01
1.468160003423690796e-01,2.062614678574039018e-01
1.468160003423690796e-01,1.694739465339936690e-01
1.810178905725479126e-01,1.365091520986096985e-01
1.982497125864028931e-01,1.575839579606212182e-01
1.982497125864028931e-01,1.926622906864131068e-01
1.886273920536041260e-01,2.046209684486882674e-01
1.886273920536041260e-01,1.982394026867013159e-01
1.874347329139708918e-01,1.918251991478115148e-01
1.838997006416320801e-01,1.910460421608352333e-01
1.838997006416320801e-01,1.879248499164580255e-01
1.789868623018264771e-01,1.855472433839994717e-01
1.789868623018264771e-01,1.823260076968503673e-01
2.386641800403594971e-01,1.790296936412301698e-01
4.006521701812744141e-01,2.140782668567111080e-01
4.006521701812744141e-01,3.151124841428673551e-01
3.205133974552154541e-01,4.072209734989588048e-01
3.205133974552154541e-01,3.686510933842624960e-01
3.453539609909057617e-01,3.349601073996666956e-01
3.201048076152800959e-01,3.452874939771665153e-01
3.201048076152800959e-01,3.458130362678399350e-01
3.410750627517700195e-01,3.345961571933713796e-01
3.410750627517700195e-01,3.433600370200153296e-01
3.317869901657104492e-01,3.533336576728002276e-01
3.053638935089111328e-01,3.492541871482244820e-01
3.053638935089111328e-01,3.330912781026845182e-01
2.349332422018050870e-01,3.214957523275795426e-01
2.349332422018050870e-01,2.848832850752296975e-01
2.433501929044723511e-01,2.536103289547635975e-01
2.282197028398513516e-01,2.590590651074459738e-01
2.282197028398513516e-01,2.541566926038073548e-01
2.155468463897705078e-01,2.446249393614339240e-01
2.155468463897705078e-01,2.359983728466369945e-01
1.862514019012451172e-01,2.276829491660822269e-01
1.789111644029617587e-01,2.075618586010706257e-01
1.789111644029617587e-01,1.838373893423768390e-01
1.881189942359924594e-01,1.789293200894514768e-01
1.881189942359924594e-01,1.848422282098226566e-01
2.258600741624832153e-01,1.911498086144852726e-01
2.293289005756378729e-01,2.142378061268727096e-01
2.293289005756378729e-01,2.437492914165165780e-01
2.172957956790924072e-01,2.461092541416549095e-01
2.172957956790924072e-01,2.379137392249904837e-01
2.285813987255096436e-01,2.300189554898193767e-01
2.961176931858062744e-01,2.372785681092035026e-01
2.961176931858062744e-01,2.760112498956213689e-01
2.966041862964630127e-01,3.133081712780429462e-01
2.966041862964630127e-01,3.135172028005526190e-01
2.547382712364196777e-01,3.137384009025003251e-01
2.234010547399520874e-01,2.934414232205707629e-01
2.234010547399520874e-01,2.567278711471678854e-01
2.086469978094100952e-01,2.381790542548986589e-01
2.086469978094100952e-01,2.281615922738794433e-01
2.144542932510375699e-01,2.184743873394801861e-01
1.909040212631225863e-01,2.222493404296459474e-01
1.909040212631225863e-01,2.101730553546238001e-01
1.961078941822052280e-01,1.948504652954929639e-01
1.961078941822052280e-01,1.982210274380752368e-01
1.758218258619308472e-01,2.017706758386006993e-01
1.801499277353286743e-01,1.881415073707847774e-01
1.801499277353286743e-01,1.776306057136534111e-01
1.802266091108321866e-01,1.805720807780974435e-01
1.802266091108321866e-01,1.806219682477054611e-01
1.831340938806533813e-01,1.806737835866309982e-01
1.799343973398208618e-01,1.825580513884474954e-01
1.799343973398208618e-01,1.824384692005011910e-01
1.912952065467834473e-01,1.802862303167025448e-01
1.912952065467834473e-01,1.875605708761363677e-01
2.391949146986007690e-01,1.953704236995266463e-01
2.476447969675064087e-01,2.239409695911286080e-01
2.476447969675064087e-01,2.647409940541109452e-01
2.603625059127808172e-01,2.702804466712638298e-01
2.603625059127808172e-01,2.757252621919964453e-01
2.153915017843246460e-01,2.818436893132055809e-01
1.687171012163162231e-01,2.536317778800024070e-01
1.687171012163162231e-01,1.948086554772223145e-01
1.901023983955383578e-01,1.654261377844361003e-01
1.901023983955383578e-01,1.788948893185519362e-01
1.932636946439743042e-01,1.937850844496266101e-01
1.967433989048003595e-01,1.958384216196518701e-01
1.967433989048003595e-01,2.002485540913622741e-01
1.968259066343307495e-01,2.026162687684546770e-01
1.968259066343307495e-01,2.026702085823999522e-01
1.806160062551498136e-01,2.027260600466480878e-01
1.917202025651932040e-01,1.918881759580235158e-01
1.917202025651932040e-01,1.883039112579417973e-01
1.939498037099838534e-01,1.959353685326078176e-01
1.939498037099838534e-01,1.973861692327046335e-01
1.780927032232284546e-01,1.988999428296412408e-01
1.982128173112868985e-01,1.883154106280187368e-01
1.982128173112868985e-01,1.905555776969138637e-01
2.026619017124175748e-01,2.045718587534415267e-01
2.026619017124175748e-01,2.074623748883250851e-01
1.926424354314803800e-01,2.104963947434124738e-01
1.775846034288406372e-01,2.038348872378163423e-01
1.775846034288406372e-01,1.871259174107772483e-01
1.697379499673843384e-01,1.771705795293881947e-01
1.697379499673843384e-01,1.720154431667667849e-01
1.742126941680907926e-01,1.667771227697802394e-01
1.767573058605194092e-01,1.696634074903049794e-01
1.767573058605194092e-01,1.743496446474399331e-01
1.698893159627914429e-01,1.760739934707226118e-01
1.698893159627914429e-01,1.715686328255962567e-01
1.786662638187408170e-01,1.669774631864194836e-01
1.773128658533096869e-01,1.726059194387057349e-01
1.773128658533096869e-01,1.777227563440115787e-01
1.912915557622909268e-01,1.768103703172360375e-01
1.924645453691482822e-01,1.857224222544380521e-01
1.917339116334915161e-01,1.961299139417407300e-01
1.682408750057220459e-01,1.964473640962482726e-01
1.682408750057220459e-01,1.801355956192959018e-01
1.533582359552383423e-01,1.647959977118257924e-01
1.533582359552383423e-01,1.549548967859752935e-01
1.219834238290786743e-01,1.451337766518175088e-01
1.124273017048835754e-01,1.240069497710227925e-01
1.124273017048835754e-01,9.765879873685845425e-02
1.387385427951812744e-01,9.136199646888701342e-02
1.387385427951812744e-01,1.075896552954470481e-01
1.735682934522628784e-01,1.258763728400189574e-01
1.894755959510803223e-01,1.472821228202894905e-01
1.894755959510803223e-01,1.819552074773606587e-01
1.896263062953949252e-01,1.929521631161005835e-01
1.896263062953949252e-01,1.930504602790753810e-01
1.874510943889617920e-01,1.931524238783360048e-01
1.846003979444504062e-01,1.917289869182918771e-01
1.846003979444504062e-01,1.883966767634216444e-01
2.440665513277053278e-01,1.864773345355793532e-01
2.440665513277053278e-01,2.212209793282705617e-01
2.327407002449035922e-01,2.657898502189222634e-01
2.219963967800140381e-01,2.577940865272868032e-01
2.219963967800140381e-01,2.433330639646011373e-01
1.852974742650985718e-01,2.363009016683907393e-01
1.852974742650985718e-01,2.107499705497218601e-01
1.947617977857589444e-01,1.874027481059238054e-01
1.780637502670288086e-01,1.934862301400843976e-01
1.780637502670288086e-01,1.888183946692094939e-01
1.859644204378128052e-01,1.778057735119702165e-01
1.859644204378128052e-01,1.828877613251886913e-01
2.072025239467620850e-01,1.882882822126609179e-01
1.870556026697158813e-01,2.016898893017372851e-01
1.870556026697158813e-01,2.029397390178319383e-01
2.003259211778640747e-01,1.897373468482772552e-01
2.003259211778640747e-01,1.982205597637379524e-01
2.049419134855270108e-01,2.073850908741164956e-01
4.109843969345092218e-01,2.103849781046613909e-01
4.109843969345092218e-01,2.934241526872640726e-01
3.859764039516448975e-01,4.166653722539964133e-01
3.859764039516448975e-01,4.053553470885278287e-01
3.761990368366241455e-01,3.938566522677676152e-01
3.382981419563292902e-01,3.895250011329946527e-01
3.382981419563292902e-01,3.676478071909295986e-01
2.050670981407165250e-01,3.508455560753427349e-01
2.050670981407165250e-01,2.762649475850574299e-01
2.311079055070877075e-01,2.137013612866346945e-01
2.232432067394256592e-01,2.299104890926166878e-01
2.232432067394256592e-01,2.431566033479711786e-01
1.962449550628662387e-01,2.379679767905640564e-01
1.962449550628662387e-01,2.193496782416873569e-01
1.992976218461990634e-01,2.019530380283925119e-01
1.784480065107345303e-01,2.039395280049987325e-01
1.784480065107345303e-01,1.919782231210040158e-01
1.708953380584716797e-01,1.783152172077617226e-01
1.708953380584716797e-01,1.733538845010470508e-01
1.857410371303558905e-01,1.683091381714458545e-01
1.884250044822692871e-01,1.777510144644145751e-01
1.884250044822692871e-01,1.897341318157980683e-01
1.818749755620956698e-01,1.915563254469560550e-01
1.818749755620956698e-01,1.872460211855867807e-01
1.936471015214920322e-01,1.828603951729400878e-01
1.790819615125656405e-01,1.903963365011509257e-01
1.790819615125656405e-01,1.887925356481407746e-01
1.921849995851516724e-01,1.791557950086722639e-01
1.921849995851516724e-01,1.875229651932044939e-01
1.867637038230896274e-01,1.965532750072413737e-01
1.980000883340836126e-01,1.929866709048468354e-01
1.980000883340836126e-01,1.965549543441952318e-01
3.074838817119598389e-01,2.042887113953473777e-01
3.074838817119598389e-01,2.575846506244748868e-01
2.838982045650482178e-01,3.233762220617860117e-01
2.563236057758331299e-01,3.126945094095276989e-01
2.563236057758331299e-01,2.894209006667944339e-01
2.176708281040191928e-01,2.782974036752828839e-01
2.176708281040191928e-01,2.533573094132993142e-01
3.016590476036071777e-01,2.305199670639590248e-01
3.009566068649291992e-01,2.702313941046352030e-01
3.009566068649291992e-01,3.179096407110258427e-01
3.871228992938995361e-01,3.175902386769173802e-01
3.871228992938995361e-01,3.503432456528624006e-01
3.553330004215240479e-01,3.948985683498680843e-01
2.734268903732300360e-01,3.804584876911683011e-01
2.734268903732300360e-01,3.257990898569077531e-01
3.047637045383452814e-01,2.933088517748929092e-01
3.047637045383452814e-01,3.057361199169825738e-01
1.934034079313278476e-01,3.209635911815918452e-01
1.674667745828628540e-01,2.558547846450393015e-01
1.674667745828628540e-01,1.806463412703026572e-01
1.849085837602615634e-01,1.637718406993231290e-01
1.849085837602615634e-01,1.748170261501179601e-01
2.460200339555740634e-01,1.868864551482552205e-01
2.682054042816162109e-01,2.224353828373873687e-01
2.682054042816162109e-01,2.776105121665162767e-01
2.603135108947753906e-01,2.887238070747686347e-01
2.603135108947753906e-01,2.851539613718971911e-01
2.072546035051345548e-01,2.818007073201805324e-01
2.076155245304107666e-01,2.476429051221238076e-01
2.076155245304107666e-01,2.168542725351031153e-01
1.928880363702774048e-01,2.170988045580642123e-01
1.928880363702774048e-01,2.072188413088139891e-01
1.886100023984909058e-01,1.974880080740687438e-01
1.899161785840987882e-01,1.946773056484371600e-01
1.899161785840987882e-01,1.926524084635621858e-01
1.841135472059249878e-01,1.935376169577110728e-01
1.841135472059249878e-01,1.897210981175284639e-01
1.885657012462615967e-01,1.858310851346014481e-01
1.928238719701766968e-01,1.887130119094452829e-01
1.928238719701766968e-01,1.945034839689117057e-01
1.931996941566467563e-01,1.974026919503468480e-01
1.931996941566467563e-01,1.976479796687203860e-01
1.622868627309799194e-01,1.979024188904382198e-01
1.296745538711548129e-01,1.768896413487426600e-01
1.296745538711548129e-01,1.348975095575307981e-01
1.509044617414474487e-01,1.139656630005277532e-01
1.509044617414474487e-01,1.272235583930581282e-01
1.567745953798294067e-01,1.418976318638199563e-01
2.352031022310256958e-01,1.456600309602311960e-01
2.352031022310256958e-01,1.946773097563951893e-01
2.412368059158324640e-01,2.539714963732999098e-01
2.412368059158324640e-01,2.579285107491500195e-01
3.487674891948700506e-01,2.620363053557775435e-01
4.479171633720397949e-01,3.013022999626852605e-01
4.479171633720397949e-01,3.990302909956356392e-01
7.274934649467468262e-01,4.506649126401476857e-01
7.274934649467468262e-01,5.547731271899896122e-01
7.546014785766600452e-01,7.203813723266625502e-01
6.946486234664916992e-01,7.332624869478880925e-01
6.946486234664916992e-01,7.178255043587645767e-01
6.383669972419738770e-01,6.875524629622362660e-01
6.383669972419738770e-01,6.599368816034545393e-01
5.096258521080017090e-01,6.320099637671644510e-01
3.489852249622344971e-01,5.669945761887815738e-01
3.489852249622344971e-01,4.257160086766594298e-01
3.274166882038116455e-01,3.604325961211118923e-01
3.274166882038116455e-01,3.507833491260617387e-01
3.183498978614807129e-01,3.411160069295938735e-01
2.771280407905578613e-01,3.371406942289256747e-01
2.771280407905578613e-01,3.137347018436094093e-01
2.614668905735015869e-01,2.965623584362361842e-01
2.614668905735015869e-01,2.893726866156721145e-01
2.646197974681854248e-01,2.828124453526357773e-01
2.569813728332519531e-01,2.841681016265287241e-01
2.569813728332519531e-01,2.820770108539971122e-01
2.632848024368286133e-01,2.788756200204987601e-01
2.632848024368286133e-01,2.815472194119231220e-01
2.274889498949050903e-01,2.844069294762391897e-01
1.972997337579727173e-01,2.636045838685198150e-01
1.972997337579727173e-01,2.226562927442742035e-01
1.593737602233886719e-01,2.033566061573112427e-01
1.593737602233886719e-01,1.773211043620376848e-01
1.552143245935440063e-01,1.530740967012150788e-01
2.165970057249068659e-01,1.503673110579535899e-01
2.165970057249068659e-01,1.839064163685076303e-01
2.152127921581268588e-01,2.290855201362794469e-01
2.152127921581268588e-01,2.281708640145561073e-01
2.079710960388183871e-01,2.272368489644762957e-01
2.003736048936843872e-01,2.224085609611130276e-01
2.003736048936843872e-01,2.125259990189367620e-01
1.930765211582184115e-01,2.074485868945879219e-01
1.930765211582184115e-01,2.026203735466902967e-01
1.887691617012023926e-01,1.977386329194814607e-01
2.153376042842864990e-01,1.949083649423364040e-01
2.153376042842864990e-01,2.086212453506515463e-01
2.704129219055175781e-01,2.274035214808381999e-01
2.704129219055175781e-01,2.572251652342901207e-01
5.549836754798889160e-01,2.906616088630721850e-01
5.126557946205139160e-01,3.805135685710724913e-01
5.126557946205139160e-01,5.313958013111029777e-01
5.099799633026123047e-01,5.111725291652545744e-01
5.099799633026123047e-01,5.099556636831472645e-01
4.163484573364257812e-01,5.086485098386980264e-01
2.535916566848754883e-01,4.631384758946448521e-01
2.541934549808502197e-01,3.348821118249481477e-01
1.788074076175689420e-01,2.761651175147455395e-01
1.788074076175689420e-01,2.232235236036323733e-01
1.850019842386245172e-01,1.787917436129405346e-01
1.711802035570144376e-01,1.827865700537814886e-01
1.711802035570144376e-01,1.778385118417134814e-01
1.727939993143081387e-01,1.686862645019003015e-01
1.727939993143081387e-01,1.697315628059238024e-01
1.767069548368454257e-01,1.708231355690202624e-01
1.761609017848968228e-01,1.733508453515130443e-01
1.761609017848968228e-01,1.756520364355781683e-01
2.039509564638137540e-01,1.752835702659898687e-01
2.039509564638137540e-01,1.926281731547937193e-01
1.905422955751419345e-01,2.122138975137200234e-01
1.819348037242889127e-01,2.032521495325466110e-01
1.819348037242889127e-01,1.886857440750155379e-01
1.684180349111557007e-01,1.829397727071541135e-01
1.684180349111557007e-01,1.739826370339778439e-01
1.891849339008331299e-01,1.650304077435712502e-01
1.689333617687225342e-01,1.781208412644326444e-01
1.689333617687225342e-01,1.789980261860584509e-01
1.962249428033828735e-01,1.657123125446748613e-01
1.962249428033828735e-01,1.827515432578647181e-01
1.980420649051666537e-01,2.019264110182008853e-01
1.778897047042846680e-01,2.031110938271017963e-01
1.778897047042846680e-01,1.907959533995776946e-01
1.612316220998764038e-01,1.775750382552312989e-01
1.612316220998764038e-01,1.665059608419929005e-01
1.492553949356079102e-01,1.555283684572140168e-01
1.442013978958130160e-01,1.476519881446755333e-01
1.442013978958130160e-01,1.364385844679457949e-01
1.220441684126853804e-01,1.330655120251635071e-01
1.220441684126853804e-01,1.183460180765715519e-01
1.259213238954544067e-01,1.039557695716382818e-01
1.192706972360610962e-01,1.064302768005920691e-01
1.192706972360610962e-01,1.047282555341988164e-01
1.400409787893295288e-01,1.003212428042752624e-01
1.400409787893295288e-01,1.132596206038306297e-01
1.655126959085464478e-01,1.275896621352684834e-01
1.946723610162734985e-01,1.434499530955312963e-01
1.946723610162734985e-01,1.793357806337607663e-01
1.824015974998474121e-01,1.998609663703417860e-01
1.824015974998474121e-01,1.917059617763024193e-01
1.781254708766937533e-01,1.835591279536194775e-01
1.768455654382705411e-01,1.807590098657825828e-01
1.768455654382705411e-01,1.770538485855236432e-01
1.895092576742171964e-01,1.761909732217238622e-01
