1.779100298881530762e-01,1.824176261481166572e-01
1.779100298881530762e-01,1.868069903330819848e-01
1.810636967420578003e-01,1.907067080680210081e-01
1.810636967420578003e-01,1.930964514536337440e-01
1.680064052343368530e-01,1.955595308275698274e-01
1.635809391736984530e-01,1.999008615729784832e-01
1.635809391736984530e-01,2.024475571128146467e-01
1.706920862197875977e-01,2.049661688684946137e-01
1.706920862197875977e-01,2.068686667177717375e-01
1.916799396276473999e-01,2.088253230787056047e-01
2.085516005754470825e-01,2.060129063700725793e-01
2.085516005754470825e-01,2.004034856841772627e-01
2.058236002922058105e-01,1.929689660482562241e-01
2.058236002922058105e-01,1.857744328388214461e-01
1.828240007162094116e-01,1.764804780755330482e-01
1.857409924268722534e-01,1.782990504949601707e-01
1.857409924268722534e-01,1.823684434760024509e-01
1.775099337100982666e-01,1.861734297750028133e-01
1.775099337100982666e-01,1.911508096696601655e-01
1.752161234617232999e-01,1.955363721125644993e-01
1.971126049757004062e-01,1.968575473982067392e-01
1.971126049757004062e-01,1.957674264407711084e-01
1.845117062330246249e-01,1.946208265655837155e-01
1.845117062330246249e-01,1.931104157949817823e-01
1.984785944223403931e-01,1.912293973240959122e-01
2.143009155988692960e-01,1.865231680086299471e-01
2.143009155988692960e-01,1.851863782063053188e-01
1.841159015893935880e-01,1.834997513230305077e-01
1.841159015893935880e-01,1.829720006821785594e-01
2.104043960571289062e-01,1.821564817010430104e-01
2.032361328601836881e-01,1.805042084641489963e-01
2.032361328601836881e-01,1.825291316531847952e-01
2.088565975427627841e-01,1.842539206445625299e-01
2.088565975427627841e-01,1.792131433784848460e-01
1.960448026657104492e-01,1.732680621428409062e-01
1.900728046894073209e-01,1.760040254417704342e-01
1.900728046894073209e-01,1.784906090097227171e-01
1.658952832221984863e-01,1.808626212436177105e-01
1.658952832221984863e-01,1.897093457747910383e-01
1.872539073228836337e-01,1.968351936389088064e-01
1.852532625198364535e-01,1.983691483469428030e-01
1.852532625198364535e-01,1.996541869957161874e-01
1.799222826957702359e-01,2.007893550702630758e-01
1.799222826957702359e-01,1.975328066133112404e-01
2.012764066457748136e-01,1.939992737668151113e-01
1.978618204593658725e-01,1.924758280826642520e-01
1.978618204593658725e-01,1.908142775642776290e-01
1.950792670249938965e-01,1.887719574400084921e-01
1.950792670249938965e-01,1.853198894431434263e-01
1.711323857307434082e-01,1.815315417269401932e-01
1.623787879943847379e-01,1.878837845377515914e-01
1.623787879943847379e-01,1.949040425917843433e-01
1.677809953689575195e-01,2.010370114895959071e-01
1.677809953689575195e-01,2.054417792214159877e-01
2.059821039438247958e-01,2.096118571562504418e-01
2.158481031656265259e-01,2.068421720709684442e-01
2.158481031656265259e-01,2.006882042370717323e-01
2.141157686710357111e-01,1.920186796672617435e-01
2.141157686710357111e-01,1.820575830955735164e-01
1.768843084573745450e-01,1.677991850222532999e-01
1.967563778162002563e-01,1.761166410167140373e-01
1.967563778162002563e-01,1.788556674020296278e-01
1.834106147289275845e-01,1.817464974319625837e-01
1.834106147289275845e-01,1.869758321504192689e-01
1.805770993232727051e-01,1.913039698396200861e-01
1.911945044994354526e-01,1.900462447210660710e-01
1.911945044994354526e-01,1.911772636360454525e-01
2.012096941471100131e-01,1.923704519020805748e-01
2.012096941471100131e-01,1.898092174542505006e-01
2.066745012998580933e-01,1.867914415039499676e-01
2.420079559087752741e-01,1.817729813910594905e-01
2.420079559087752741e-01,1.779316010421528593e-01
2.195876985788345059e-01,1.724158534205950943e-01
2.195876985788345059e-01,1.684272345844300689e-01
2.106474190950393399e-01,1.629973009695181996e-01
1.944769918918609619e-01,1.612211746947324886e-01
1.944769918918609619e-01,1.685974937659603379e-01
1.704634428024291992e-01,1.738730384598377587e-01
1.704634428024291992e-01,1.840433240358487210e-01
1.787724494934081754e-01,1.918469481130822551e-01
1.750701963901519775e-01,1.963555140533132792e-01
1.750701963901519775e-01,1.997526538814706210e-01
1.796004772186279297e-01,2.029079705576903314e-01
1.796004772186279297e-01,2.012344069928162782e-01
1.688816994428634366e-01,1.994935498964418019e-01
1.640222966670989990e-01,2.012840522144358768e-01
1.640222966670989990e-01,2.031850335334621227e-01
1.799237728118896762e-01,2.050951991113446338e-01
1.799237728118896762e-01,2.054444958078404937e-01
1.769366562366485596e-01,2.059004572956842083e-01
1.781685650348663330e-01,2.045695905546827120e-01
1.781685650348663330e-01,2.016210464666937652e-01
1.665234863758087158e-01,1.984357593758485916e-01
1.665234863758087158e-01,2.009155610539206382e-01
1.855484992265701294e-01,2.032519819221101087e-01
1.732649058103561401e-01,2.022342377456345930e-01
1.732649058103561401e-01,2.033151096135464297e-01
1.860052198171615878e-01,2.042266748753522876e-01
1.860052198171615878e-01,2.007900448598428089e-01
1.832000017166137695e-01,1.970955985426762203e-01
1.951216459274291992e-01,1.976877969550852043e-01
1.951216459274291992e-01,1.939323177651041119e-01
2.088083624839782715e-01,1.896823880736308310e-01
2.088083624839782715e-01,1.866127684827402489e-01
1.873752027750015536e-01,1.828763093109136428e-01
2.025922685861587524e-01,1.813116737420566171e-01
2.025922685861587524e-01,1.796808666103330843e-01
1.986005455255508423e-01,1.782024987009545036e-01
1.986005455255508423e-01,1.801039328672013884e-01
1.863885968923568726e-01,1.817339454984406300e-01
1.716178953647613803e-01,1.815079935874846506e-01
1.716178953647613803e-01,1.878484434245502321e-01
1.885485500097274780e-01,1.932863996129134676e-01
1.885485500097274780e-01,1.950387588372536063e-01
2.112170010805130005e-01,1.969918833022701599e-01
1.833238750696182251e-01,1.949926514409080491e-01
1.833238750696182251e-01,1.920658369894735484e-01
2.096922993659972867e-01,1.886396541843641528e-01
2.096922993659972867e-01,1.856587530704157385e-01
2.197588831186294278e-01,1.826234347608961806e-01
2.330529242753982544e-01,1.826383475029500492e-01
2.330529242753982544e-01,1.753279252282114176e-01
2.151579260826110840e-01,1.643514237065712424e-01
2.151579260826110840e-01,1.626273052510656680e-01
2.008593231439590454e-01,1.605208271705466094e-01
1.312076449394226074e-01,1.652143864153800545e-01
1.312076449394226074e-01,1.943016553293427096e-01
1.399971693754196167e-01,2.110964488858640131e-01
1.399971693754196167e-01,2.215342217121234747e-01
1.684847325086593628e-01,2.300765641486791913e-01
2.097207009792327881e-01,2.333043409191175033e-01
2.097207009792327881e-01,2.261367043512300390e-01
1.677834987640380859e-01,2.148166365752297025e-01
1.677834987640380859e-01,2.068458956351273970e-01
1.697814613580703458e-01,1.972491356497170223e-01
1.778024435043334961e-01,1.961076965476558076e-01
1.778024435043334961e-01,2.006411176691984266e-01
1.989280730485916415e-01,2.047652666243857389e-01
1.989280730485916415e-01,2.006108391070126618e-01
1.968562752008437833e-01,1.955435095901826292e-01
1.764101982116698941e-01,1.901330384818226693e-01
1.764101982116698941e-01,1.898196558829563230e-01
1.775619983673095426e-01,1.894552956073332628e-01
1.775619983673095426e-01,1.931229079607635069e-01
1.848997771739960272e-01,1.967387755159156482e-01
1.751745045185089111e-01,1.987980582534445984e-01
1.751745045185089111e-01,1.989667271478630650e-01
1.822087168693542480e-01,1.990518256923767826e-01
1.822087168693542480e-01,1.982423659382459846e-01
1.833387613296508789e-01,1.975164809985423542e-01
2.092746049165725430e-01,1.979825281194006470e-01
2.092746049165725430e-01,1.936916820094556901e-01
2.103900015354156772e-01,1.884065271495990457e-01
2.103900015354156772e-01,1.836628029666518280e-01
1.875178515911102572e-01,1.775552778837663215e-01
1.892182081937789917e-01,1.755213615476440281e-01
1.892182081937789917e-01,1.791723390198923516e-01
2.129119038581847589e-01,1.826082040787902760e-01
2.129119038581847589e-01,1.830602154580499574e-01
1.846891939640044888e-01,1.835494913348856283e-01
1.933595985174179077e-01,1.838072518379446907e-01
1.933595985174179077e-01,1.823215114688397920e-01
1.597519963979721069e-01,1.810780836892862677e-01
1.597519963979721069e-01,1.921347757680909041e-01
1.731968969106673917e-01,2.005168587787275192e-01
1.763989776372909268e-01,2.024106461687580349e-01
1.763989776372909268e-01,2.053487195033887880e-01
1.903230398893356601e-01,2.081220857830487769e-01
1.903230398893356601e-01,2.031052042520540002e-01
1.978137493133544922e-01,1.971612406883726798e-01
1.724811047315597534e-01,1.930712899057246967e-01
1.724811047315597534e-01,1.934868227661420415e-01
1.773964017629623413e-01,1.937537944514206023e-01
1.773964017629623413e-01,1.959293546076176507e-01
1.862247735261917392e-01,1.983151898552432124e-01
2.039294093847274780e-01,2.003311538756618049e-01
2.039294093847274780e-01,1.961826319164923782e-01
2.303259670734404962e-01,1.910884575874010061e-01
2.303259670734404962e-01,1.849088863983040787e-01
2.793866395950316828e-01,1.760409367712591766e-01
2.991397082805632990e-01,1.757547804434688443e-01
2.991397082805632990e-01,1.843875806677224283e-01
2.514718174934387207e-01,1.884209771078369233e-01
2.514718174934387207e-01,1.865356986450019405e-01
1.890812516212463379e-01,1.840101345797363896e-01
2.833725214004517157e-01,1.870334441451983187e-01
2.833725214004517157e-01,1.848093392758412279e-01
2.606627941131591797e-01,1.830983602893747619e-01
2.606627941131591797e-01,1.845469014154905441e-01
2.856159806251525879e-01,1.846977014116605864e-01
2.152941524982452115e-01,1.801459467408901560e-01
2.152941524982452115e-01,1.779507808944841563e-01
1.691618561744689941e-01,1.739385617981769050e-01
1.691618561744689941e-01,1.845273995129942668e-01
1.676646620035171509e-01,1.930050155731963535e-01
1.986771523952484408e-01,1.952084114066121867e-01
1.986771523952484408e-01,1.975216240308313997e-01
1.806469559669494629e-01,1.999159507803421054e-01
1.806469559669494629e-01,1.973620360871535251e-01
1.824937760829925260e-01,1.942173077818501459e-01
1.871567964553833285e-01,1.902077926202632996e-01
1.871567964553833285e-01,1.922798300914734249e-01
2.099210023880004883e-01,1.943092039083923472e-01
2.099210023880004883e-01,1.906700285666979855e-01
1.939254999160766602e-01,1.862288173839923289e-01
1.662387549877166748e-01,1.834425396905139116e-01
1.662387549877166748e-01,1.881234938555433611e-01
1.659430116415023804e-01,1.922396072140722112e-01
1.659430116415023804e-01,1.992244083090408124e-01
1.823978126049041470e-01,2.054096759701276864e-01
1.884365230798721313e-01,2.074496312732875825e-01
1.884365230798721313e-01,2.043625472047992664e-01
2.158337980508804599e-01,2.006849479750069387e-01
2.158337980508804599e-01,1.939236112972134995e-01
2.153968065977096835e-01,1.848705084575867630e-01
1.994820386171341220e-01,1.787810859887382087e-01
1.994820386171341220e-01,1.754261616513346222e-01
1.468160003423690796e-01,1.717342044143598534e-01
1.468160003423690796e-01,1.903235227543219055e-01
1.810178905725479126e-01,2.028179629563139352e-01
1.982497125864028931e-01,2.064983029753882926e-01
1.982497125864028931e-01,2.080808012231050164e-01
1.886273920536041260e-01,2.095072594573302582e-01
1.886273920536041260e-01,1.999856849724556407e-01
1.874347329139708918e-01,1.879988050785132703e-01
1.838997006416320801e-01,1.862590328413246676e-01
1.838997006416320801e-01,1.888622461540638287e-01
1.789868623018264771e-01,1.913347400367790829e-01
1.789868623018264771e-01,1.930706169810109951e-01
2.386641800403594971e-01,1.947858787207119302e-01
