1.779100298881530762e-01,1.965197373352008392e-01
1.779100298881530762e-01,1.935423775407987546e-01
1.810636967420578003e-01,1.906226136066695998e-01
1.810636967420578003e-01,1.888585452440386669e-01
1.680064052343368530e-01,1.873205481106495485e-01
1.635809391736984530e-01,1.843416292113925492e-01
1.635809391736984530e-01,1.822568498112803470e-01
1.706920862197875977e-01,1.802453563832545902e-01
1.706920862197875977e-01,1.791398023016563534e-01
1.916799396276473999e-01,1.782427051699207454e-01
2.085516005754470825e-01,1.821029151549347636e-01
2.085516005754470825e-01,1.888982949671595968e-01
2.058236002922058105e-01,1.948641171930984017e-01
2.058236002922058105e-01,1.989424020287920702e-01
1.828240007162094116e-01,2.021348886652348242e-01
1.857409924268722534e-01,2.002347463701059926e-01
1.857409924268722534e-01,1.971108993169276846e-01
1.775099337100982666e-01,1.941540572725314884e-01
1.775099337100982666e-01,1.906179573913517056e-01
1.752161234617232999e-01,1.872341516521931482e-01
1.971126049757004062e-01,1.861157985497728651e-01
1.971126049757004062e-01,1.881987585324607914e-01
1.845117062330246249e-01,1.903030340921101626e-01
1.845117062330246249e-01,1.910414005466605780e-01
1.984785944223403931e-01,1.914867474830935778e-01
2.143009155988692960e-01,1.940151468079704122e-01
2.143009155988692960e-01,1.971379032079197124e-01
1.841159015893935880e-01,2.001628922447068748e-01
1.841159015893935880e-01,1.994109664504176982e-01
2.104043960571289062e-01,1.983165833454015037e-01
2.032361328601836881e-01,1.998703477634468095e-01
2.032361328601836881e-01,1.989833647074026324e-01
2.088565975427627841e-01,1.982527014124778886e-01
2.088565975427627841e-01,2.010977363440526744e-01
1.960448026657104492e-01,2.034995044055687985e-01
1.900728046894073209e-01,2.016617215042592060e-01
1.900728046894073209e-01,1.996772678953558922e-01
1.658952832221984863e-01,1.977358312568400500e-01
1.658952832221984863e-01,1.922110814739745599e-01
1.872539073228836337e-01,1.866802184318932523e-01
1.852532625198364535e-01,1.859296479412635705e-01
1.852532625198364535e-01,1.858593935311792511e-01
1.799222826957702359e-01,1.859117294524456065e-01
1.799222826957702359e-01,1.872310095117959428e-01
2.012764066457748136e-01,1.882511307084591134e-01
1.978618204593658725e-01,1.906473816444182456e-01
1.978618204593658725e-01,1.926487576504795907e-01
1.950792670249938965e-01,1.944745311099179697e-01
1.950792670249938965e-01,1.959897990486152985e-01
1.711323857307434082e-01,1.972070013003248412e-01
1.623787879943847379e-01,1.932224987329033694e-01
1.623787879943847379e-01,1.884597860893914290e-01
1.677809953689575195e-01,1.837729134840363210e-01
1.677809953689575195e-01,1.804415473742650156e-01
2.059821039438247958e-01,1.774168445294799779e-01
2.158481031656265259e-01,1.836059421449322826e-01
