1.948629021644592285e-01,2.004997834842198734e-01
1.948629021644592285e-01,1.981434207847607987e-01
1.922753006219864169e-01,1.963948044867015741e-01
1.779100298881530762e-01,1.952365154327623253e-01
1.779100298881530762e-01,1.879240549141761862e-01
1.810636967420578003e-01,1.831838106896097329e-01
1.810636967420578003e-01,1.845873780296885258e-01
1.680064052343368530e-01,1.856375942941890789e-01
1.635809391736984530e-01,1.797874327759320101e-01
1.635809391736984530e-01,1.735185947179853083e-01
1.706920862197875977e-01,1.720565795447535906e-01
1.706920862197875977e-01,1.752049106360018815e-01
1.916799396276473999e-01,1.775742528671335752e-01
2.085516005754470825e-01,1.868433066089926486e-01
2.085516005754470825e-01,2.014234070709670921e-01
2.058236002922058105e-01,2.070987346110917116e-01
2.058236002922058105e-01,2.058739860189367499e-01
1.828240007162094116e-01,2.049629509795937443e-01
1.857409924268722534e-01,1.945862631045809088e-01
1.857409924268722534e-01,1.883079408973618307e-01
1.775099337100982666e-01,1.892800689261641411e-01
1.775099337100982666e-01,1.855959076475543479e-01
1.752161234617232999e-01,1.828726306369470034e-01
1.971126049757004062e-01,1.818498863181455538e-01
1.971126049757004062e-01,1.907727119744993538e-01
1.845117062330246249e-01,1.981517195260412700e-01
1.845117062330246249e-01,1.924920422226533978e-01
1.984785944223403931e-01,1.883223843232553207e-01
2.143009155988692960e-01,1.945307308358985299e-01
2.143009155988692960e-01,2.062822686012944773e-01
1.841159015893935880e-01,2.116042035095621054e-01
1.841159015893935880e-01,1.979453412222094699e-01
2.104043960571289062e-01,1.880140858977078777e-01
2.032361328601836881e-01,1.996685236497311999e-01
2.032361328601836881e-01,2.053278938737375381e-01
2.088565975427627841e-01,2.029383945377053189e-01
2.088565975427627841e-01,2.054548582591863293e-01
1.960448026657104492e-01,2.073376012212558017e-01
1.900728046894073209e-01,2.015725692954043191e-01
1.900728046894073209e-01,1.946412688721106399e-01
1.658952832221984863e-01,1.926569025743374575e-01
1.658952832221984863e-01,1.817616405003264213e-01
1.872539073228836337e-01,1.738513549966049232e-01
1.852532625198364535e-01,1.832671776666052188e-01
1.852532625198364535e-01,1.895651873519299258e-01
1.799222826957702359e-01,1.889000677250913252e-01
1.799222826957702359e-01,1.865166010988626721e-01
2.012764066457748136e-01,1.847492902311243523e-01
1.978618204593658725e-01,1.942102819635171673e-01
1.978618204593658725e-01,1.998748984410165797e-01
1.950792670249938965e-01,1.987370188402412530e-01
1.950792670249938965e-01,1.974905900713873064e-01
1.711323857307434082e-01,1.965637371214157547e-01
1.623787879943847379e-01,1.857676593926582964e-01
1.623787879943847379e-01,1.740082614270360151e-01
1.677809953689575195e-01,1.711246789224464271e-01
1.677809953689575195e-01,1.735172670016413288e-01
2.059821039438247958e-01,1.753144165267616073e-01
2.158481031656265259e-01,1.920947013721730490e-01
2.158481031656265259e-01,2.095053438254072253e-01
2.141157686710357111e-01,2.128176495253603639e-01
2.141157686710357111e-01,2.120388469390164510e-01
1.768843084573745450e-01,2.114590224171665200e-01
1.967563778162002563e-01,1.945698502911828165e-01
1.967563778162002563e-01,1.911840883383368606e-01
1.834106147289275845e-01,1.978734634802234438e-01
1.834106147289275845e-01,1.918781352914475102e-01
1.805770993232727051e-01,1.874647947138857462e-01
1.911945044994354526e-01,1.861995115907445209e-01
1.911945044994354526e-01,1.899767843827861735e-01
2.012096941471100131e-01,1.935318498217850069e-01
2.012096941471100131e-01,1.979968483133539847e-01
2.066745012998580933e-01,2.013536306040637491e-01
2.420079559087752741e-01,2.037991222913904388e-01
2.420079559087752741e-01,2.214649155639078493e-01
2.195876985788345059e-01,2.333981424146825689e-01
2.195876985788345059e-01,2.232812520675053203e-01
2.106474190950393399e-01,2.157523126242552602e-01
1.944769918918609619e-01,2.117265018423401257e-01
1.944769918918609619e-01,2.014560510492769407e-01
1.704634428024291992e-01,1.960935150512372604e-01
1.704634428024291992e-01,1.852677846689265717e-01
1.787724494934081754e-01,1.773967069186597745e-01
1.750701963901519775e-01,1.810807981166540626e-01
1.750701963901519775e-01,1.822026198850031642e-01
1.796004772186279297e-01,1.809756973367965538e-01
1.796004772186279297e-01,1.829895190440362363e-01
1.688816994428634366e-01,1.844988866049956100e-01
1.640222966670989990e-01,1.797021941153308933e-01
1.640222966670989990e-01,1.740039053949263559e-01
1.799237728118896762e-01,1.723987805374292137e-01
1.799237728118896762e-01,1.794169340187045103e-01
1.769366562366485596e-01,1.847504497639250454e-01
1.781685650348663330e-01,1.834175298280118216e-01
1.781685650348663330e-01,1.829753078458578042e-01
1.665234863758087158e-01,1.833849046481787759e-01
1.665234863758087158e-01,1.781730546364038714e-01
1.855484992265701294e-01,1.743386881252598775e-01
1.732649058103561401e-01,1.827336952359943645e-01
1.732649058103561401e-01,1.836240764974000905e-01
1.860052198171615878e-01,1.795727246091204099e-01
1.860052198171615878e-01,1.852179503321289000e-01
1.832000017166137695e-01,1.894859516965066160e-01
1.951216459274291992e-01,1.882326011067388671e-01
1.951216459274291992e-01,1.926005432882064161e-01
2.088083624839782715e-01,1.965968265373955748e-01
2.088083624839782715e-01,2.027017862981652374e-01
1.873752027750015536e-01,2.072998235495825958e-01
2.025922685861587524e-01,1.976319606422189679e-01
2.025922685861587524e-01,1.973220258957164297e-01
1.986005455255508423e-01,2.024347866432042176e-01
1.986005455255508423e-01,2.006444087112857766e-01
1.863885968923568726e-01,1.993142188991171293e-01
1.716178953647613803e-01,1.938285972064620888e-01
1.716178953647613803e-01,1.831566763842923662e-01
1.885485500097274780e-01,1.782932544234938355e-01
1.885485500097274780e-01,1.857816908905600695e-01
2.112170010805130005e-01,1.914683069981614472e-01
1.833238750696182251e-01,2.015412872557539314e-01
1.833238750696182251e-01,1.965765510939554428e-01
2.096922993659972867e-01,1.873972461687613278e-01
2.096922993659972867e-01,1.990832535431788508e-01
2.197588831186294278e-01,2.079921870304981824e-01
2.330529242753982544e-01,2.125055585518532963e-01
2.330529242753982544e-01,2.218689943758437311e-01
2.151579260826110840e-01,2.263395019102313888e-01
2.151579260826110840e-01,2.182632568737521428e-01
2.008593231439590454e-01,2.122762977669759299e-01
1.312076449394226074e-01,2.058346463995705811e-01
1.312076449394226074e-01,1.689806219059147574e-01
1.399971693754196167e-01,1.470488808847566498e-01
1.399971693754196167e-01,1.509013883551643120e-01
1.684847325086593628e-01,1.538205606228394140e-01
2.097207009792327881e-01,1.662261206726771690e-01
2.097207009792327881e-01,1.939689685098727745e-01
1.677834987640380859e-01,2.080144355000432821e-01
1.677834987640380859e-01,1.889562302210365807e-01
1.697814613580703458e-01,1.753163592401000559e-01
1.778024435043334961e-01,1.762036895397596781e-01
1.778024435043334961e-01,1.804232546114201974e-01
1.989280730485916415e-01,1.831001312222999555e-01
1.989280730485916415e-01,1.924532588921394616e-01
1.968562752008437833e-01,1.995701618119012088e-01
1.764101982116698941e-01,1.986420625536570450e-01
1.764101982116698941e-01,1.887439533038934025e-01
1.775619983673095426e-01,1.820174408161460422e-01
1.775619983673095426e-01,1.825302242654507634e-01
1.848997771739960272e-01,1.829131230264713914e-01
1.751745045185089111e-01,1.861741007935271974e-01
1.751745045185089111e-01,1.842700617566753185e-01
1.822087168693542480e-01,1.810567772613445314e-01
1.822087168693542480e-01,1.841810966858603571e-01
1.833387613296508789e-01,1.865289332366789621e-01
2.092746049165725430e-01,1.870327427514701102e-01
2.092746049165725430e-01,1.989040672421243938e-01
2.103900015354156772e-01,2.076650014105695385e-01
2.103900015354156772e-01,2.081655219964136105e-01
1.875178515911102572e-01,2.085387744805084487e-01
1.892182081937789917e-01,1.982157713235488117e-01
1.892182081937789917e-01,1.914237301717703899e-01
2.129119038581847589e-01,1.919904484774899167e-01
2.129119038581847589e-01,2.025201072987439788e-01
1.846891939640044888e-01,2.105151702892186782e-01
1.933595985174179077e-01,1.977533525719430696e-01
1.933595985174179077e-01,1.923200658792495743e-01
1.597519963979721069e-01,1.952212858713716082e-01
1.597519963979721069e-01,1.800109419439170078e-01
1.731968969106673917e-01,1.690892818676378029e-01
1.763989776372909268e-01,1.750204962842223100e-01
1.763989776372909268e-01,1.809432684249458190e-01
1.903230398893356601e-01,1.820087164227831011e-01
1.903230398893356601e-01,1.881822657968964529e-01
1.978137493133544922e-01,1.928520717618217861e-01
1.724811047315597534e-01,1.961927006152997532e-01
1.724811047315597534e-01,1.872694025735549550e-01
1.773964017629623413e-01,1.789637744363847538e-01
1.773964017629623413e-01,1.811469658392982074e-01
1.862247735261917392e-01,1.827843347625782711e-01
2.039294093847274780e-01,1.867057317518955872e-01
2.039294093847274780e-01,1.975247471419941392e-01
2.303259670734404962e-01,2.034807319716873952e-01
2.303259670734404962e-01,2.152841167255452881e-01
2.793866395950316828e-01,2.241928318329257930e-01
2.991397082805632990e-01,2.469989461561631627e-01
2.991397082805632990e-01,2.752944583317989968e-01
2.514718174934387207e-01,2.831128277808828142e-01
2.514718174934387207e-01,2.589676627003157372e-01
1.890812516212463379e-01,2.408734147083179122e-01
2.833725214004517157e-01,2.124306893811030994e-01
2.833725214004517157e-01,2.340101730758342991e-01
2.606627941131591797e-01,2.687541084827129168e-01
2.606627941131591797e-01,2.572935444666512583e-01
2.856159806251525879e-01,2.481780490821419161e-01
2.152941524982452115e-01,2.610773742183918888e-01
2.152941524982452115e-01,2.364813309285173082e-01
1.691618561744689941e-01,2.123831425954504082e-01
1.691618561744689941e-01,1.913836358436292462e-01
1.676646620035171509e-01,1.763861739000772699e-01
1.986771523952484408e-01,1.757200878523714205e-01
1.986771523952484408e-01,1.888683864562685499e-01
1.806469559669494629e-01,1.993740808463499992e-01
1.806469559669494629e-01,1.912595207819908771e-01
1.824937760829925260e-01,1.853132399517643802e-01
1.871567964553833285e-01,1.861361041069122257e-01
1.871567964553833285e-01,1.888276392745899535e-01
2.099210023880004883e-01,1.903833885354167810e-01
2.099210023880004883e-01,2.004933808907391202e-01
1.939254999160766602e-01,2.081713460789470505e-01
1.662387549877166748e-01,2.009667037649847110e-01
1.662387549877166748e-01,1.831635453114615064e-01
1.659430116415023804e-01,1.741177971711430628e-01
1.659430116415023804e-01,1.739863788012724066e-01
