1.948629021644592285e-01,1.957170720479101955e-01
1.948629021644592285e-01,1.942576101745090156e-01
1.922753006219864169e-01,1.928854778484725696e-01
1.779100298881530762e-01,1.921619741513151403e-01
1.779100298881530762e-01,1.875811877789606286e-01
1.810636967420578003e-01,1.837575633792292995e-01
1.810636967420578003e-01,1.846502412703437679e-01
1.680064052343368530e-01,1.854547045407183015e-01
1.635809391736984530e-01,1.818864399739023308e-01
1.635809391736984530e-01,1.771987899377276687e-01
1.706920862197875977e-01,1.760514824295065228e-01
1.706920862197875977e-01,1.780785957784128959e-01
1.916799396276473999e-01,1.798747603312789434e-01
2.085516005754470825e-01,1.860460907638970263e-01
2.085516005754470825e-01,1.961189624968765199e-01
2.058236002922058105e-01,2.002643789718205614e-01
2.058236002922058105e-01,1.995023014107287773e-01
1.828240007162094116e-01,1.987932419579039323e-01
1.857409924268722534e-01,1.926753779462148930e-01
1.857409924268722534e-01,1.872277957373024437e-01
1.775099337100982666e-01,1.879725285784926980e-01
1.775099337100982666e-01,1.856999505710822951e-01
1.752161234617232999e-01,1.835422811183267944e-01
1.971126049757004062e-01,1.829006839690747177e-01
1.971126049757004062e-01,1.887688081198671264e-01
1.845117062330246249e-01,1.940976593955396068e-01
1.845117062330246249e-01,1.906565829335330475e-01
1.984785944223403931e-01,1.873107083251174809e-01
2.143009155988692960e-01,1.913675625958660143e-01
2.143009155988692960e-01,1.994753425395998092e-01
1.841159015893935880e-01,2.033658203340347748e-01
1.841159015893935880e-01,1.955027675325990144e-01
2.104043960571289062e-01,1.870976290007675125e-01
2.032361328601836881e-01,1.949668301298620454e-01
2.032361328601836881e-01,1.992853075230130722e-01
2.088565975427627841e-01,1.973981697566155602e-01
2.088565975427627841e-01,1.990037151942185001e-01
1.960448026657104492e-01,2.004288744049861903e-01
1.900728046894073209e-01,1.969418956193629000e-01
1.900728046894073209e-01,1.918658962730518391e-01
1.658952832221984863e-01,1.903051687089406807e-01
1.658952832221984863e-01,1.838610337090945956e-01
1.872539073228836337e-01,1.772955533383608062e-01
1.852532625198364535e-01,1.835730955778374085e-01
1.852532625198364535e-01,1.882270115321660053e-01
1.799222826957702359e-01,1.877099383362646201e-01
1.799222826957702359e-01,1.862285596768162022e-01
2.012764066457748136e-01,1.848404075692123560e-01
1.978618204593658725e-01,1.911436102254218672e-01
1.978618204593658725e-01,1.953891000461017713e-01
1.950792670249938965e-01,1.945013961528662960e-01
1.950792670249938965e-01,1.937237848568532927e-01
1.711323857307434082e-01,1.930020503188064618e-01
1.623787879943847379e-01,1.866231851929064656e-01
1.623787879943847379e-01,1.776969702377628468e-01
1.677809953689575195e-01,1.754053547560994741e-01
1.677809953689575195e-01,1.769396523235807761e-01
2.059821039438247958e-01,1.783093755356552901e-01
2.158481031656265259e-01,1.899718014208149619e-01
2.158481031656265259e-01,2.017332276164280347e-01
2.141157686710357111e-01,2.042006733815094899e-01
2.141157686710357111e-01,2.037156870919973883e-01
1.768843084573745450e-01,2.032659227115293787e-01
1.967563778162002563e-01,1.937156565495568028e-01
1.967563778162002563e-01,1.890449583147251200e-01
1.834106147289275845e-01,1.939057039210893008e-01
1.834106147289275845e-01,1.902671970522761269e-01
1.805770993232727051e-01,1.867179573445956475e-01
1.911945044994354526e-01,1.859262021848642754e-01
1.911945044994354526e-01,1.882499662549506902e-01
2.012096941471100131e-01,1.909093176562733085e-01
2.012096941471100131e-01,1.937955011181798082e-01
2.066745012998580933e-01,1.963057744099896695e-01
2.420079559087752741e-01,1.978656296070763210e-01
2.420079559087752741e-01,2.104002759932516453e-01
2.195876985788345059e-01,2.183314814260584602e-01
2.195876985788345059e-01,2.126006873293713184e-01
2.106474190950393399e-01,2.062189402001882443e-01
1.944769918918609619e-01,2.037706839823931471e-01
1.944769918918609619e-01,1.970328086083335817e-01
1.704634428024291992e-01,1.926775628776937199e-01
1.704634428024291992e-01,1.862809194391376322e-01
