1.948629021644592285e-01,1.989311499562874397e-01
1.948629021644592285e-01,1.967468705109956806e-01
1.922753006219864169e-01,1.949098700264299544e-01
1.779100298881530762e-01,1.938310088883837268e-01
1.779100298881530762e-01,1.870192809524536537e-01
1.810636967420578003e-01,1.819465080512830402e-01
1.810636967420578003e-01,1.832688550744864531e-01
1.680064052343368530e-01,1.843568236945470895e-01
1.635809391736984530e-01,1.789788005092427248e-01
1.635809391736984530e-01,1.725419560987991041e-01
1.706920862197875977e-01,1.710017949266466886e-01
1.706920862197875977e-01,1.739940338799281505e-01
1.916799396276473999e-01,1.764319603003530745e-01
2.085516005754470825e-01,1.854024151178560731e-01
2.085516005754470825e-01,1.996682273530542562e-01
2.058236002922058105e-01,2.053889523316035637e-01
2.058236002922058105e-01,2.042518743547147297e-01
1.828240007162094116e-01,2.032997347023930979e-01
1.857409924268722534e-01,1.939283988663395020e-01
1.857409924268722534e-01,1.869255714546406155e-01
1.775099337100982666e-01,1.879326410114926516e-01
1.775099337100982666e-01,1.845233253495777714e-01
1.752161234617232999e-01,1.816407576381298961e-01
1.971126049757004062e-01,1.806847676992873464e-01
1.971126049757004062e-01,1.892599181160244115e-01
1.845117062330246249e-01,1.966313506834651559e-01
1.845117062330246249e-01,1.914361372091597513e-01
1.984785944223403931e-01,1.869927284196724326e-01
2.143009155988692960e-01,1.929229710264818431e-01
2.143009155988692960e-01,2.044208157403731574e-01
1.841159015893935880e-01,2.097934667772821116e-01
1.841159015893935880e-01,1.976010434742681565e-01
2.104043960571289062e-01,1.866901138084539058e-01
2.032361328601836881e-01,1.980112660913603828e-01
2.032361328601836881e-01,2.038363756032750551e-01
2.088565975427627841e-01,2.013185417258434862e-01
2.088565975427627841e-01,2.036850958091290520e-01
1.960448026657104492e-01,2.056225589613667470e-01
1.900728046894073209e-01,2.003446366833410708e-01
1.900728046894073209e-01,1.933337368784412980e-01
1.658952832221984863e-01,1.912454115796822507e-01
1.658952832221984863e-01,1.814056742026054769e-01
1.872539073228836337e-01,1.727687549026032665e-01
1.852532625198364535e-01,1.818981983986336093e-01
1.852532625198364535e-01,1.882550434217617752e-01
1.799222826957702359e-01,1.875597126012847338e-01
1.799222826957702359e-01,1.853445268720018413e-01
