1.779100298881530762e-01,1.905727356699506714e-01
1.779100298881530762e-01,1.902427215721917420e-01
1.810636967420578003e-01,1.896368563980257160e-01
1.810636967420578003e-01,1.891933462493013418e-01
1.680064052343368530e-01,1.887269337866504804e-01
1.635809391736984530e-01,1.880468553868731851e-01
1.635809391736984530e-01,1.877706704137760974e-01
1.706920862197875977e-01,1.874180824614866125e-01
1.706920862197875977e-01,1.870583390639291854e-01
1.916799396276473999e-01,1.866531066200197153e-01
2.085516005754470825e-01,1.876377566131378072e-01
2.085516005754470825e-01,1.895858669725174472e-01
2.058236002922058105e-01,1.910333639190288368e-01
2.058236002922058105e-01,1.917374281483970877e-01
1.828240007162094116e-01,1.917686565665761567e-01
1.857409924268722534e-01,1.919638945707321243e-01
1.857409924268722534e-01,1.914214523869197937e-01
1.775099337100982666e-01,1.906371016530307438e-01
1.775099337100982666e-01,1.898128941849376305e-01
1.752161234617232999e-01,1.886204778461937903e-01
1.971126049757004062e-01,1.884424286146916538e-01
1.971126049757004062e-01,1.889323531118655419e-01
1.845117062330246249e-01,1.893986172103280796e-01
1.845117062330246249e-01,1.895831970854465198e-01
1.984785944223403931e-01,1.896480389649637388e-01
2.143009155988692960e-01,1.901522363393409742e-01
2.143009155988692960e-01,1.910699968732493814e-01
1.841159015893935880e-01,1.918999331633746697e-01
1.841159015893935880e-01,1.919458311196771405e-01
2.104043960571289062e-01,1.919321483945819196e-01
2.032361328601836881e-01,1.923854318913742756e-01
2.032361328601836881e-01,1.919009696859557135e-01
2.088565975427627841e-01,1.912569268750597129e-01
2.088565975427627841e-01,1.917398635550529584e-01
1.960448026657104492e-01,1.919995784385771231e-01
1.900728046894073209e-01,1.917082478637192611e-01
1.900728046894073209e-01,1.915379701364284537e-01
1.658952832221984863e-01,1.912646227997710502e-01
1.658952832221984863e-01,1.906945480395232095e-01
1.872539073228836337e-01,1.892921118450484608e-01
1.852532625198364535e-01,1.888100935728836416e-01
1.852532625198364535e-01,1.886646105596130885e-01
1.799222826957702359e-01,1.884391445189335379e-01
1.799222826957702359e-01,1.886384005574304190e-01
2.012764066457748136e-01,1.888283995333210896e-01
1.978618204593658725e-01,1.894092372810461111e-01
1.978618204593658725e-01,1.898812047975368955e-01
1.950792670249938965e-01,1.902838214430765951e-01
1.950792670249938965e-01,1.905000118650304330e-01
1.711323857307434082e-01,1.906848813277642329e-01
1.623787879943847379e-01,1.904037210728987128e-01
1.623787879943847379e-01,1.898904352864790590e-01
1.677809953689575195e-01,1.888579134524070724e-01
1.677809953689575195e-01,1.878081712896834954e-01
2.059821039438247958e-01,1.865299383143002032e-01
2.158481031656265259e-01,1.884378293682066052e-01
2.158481031656265259e-01,1.909674708639271246e-01
2.141157686710357111e-01,1.928029667236640932e-01
2.141157686710357111e-01,1.935799384304640325e-01
1.768843084573745450e-01,1.928588196982716774e-01
1.967563778162002563e-01,1.937109497939907832e-01
1.967563778162002563e-01,1.929401153781363787e-01
1.834106147289275845e-01,1.920635373091270637e-01
1.834106147289275845e-01,1.910874808322076124e-01
1.805770993232727051e-01,1.895839077536206063e-01
1.911945044994354526e-01,1.896492918965878571e-01
1.911945044994354526e-01,1.894355499619376493e-01
2.012096941471100131e-01,1.891833537263838128e-01
2.012096941471100131e-01,1.898265396903574542e-01
2.066745012998580933e-01,1.903354926283025161e-01
2.420079559087752741e-01,1.909667022231273659e-01
2.420079559087752741e-01,1.942179838152567339e-01
2.195876985788345059e-01,1.970200975888754813e-01
2.195876985788345059e-01,1.974771768357774515e-01
2.106474190950393399e-01,1.974432447688698744e-01
1.944769918918609619e-01,1.975336650669290428e-01
1.944769918918609619e-01,1.957984049908947366e-01
1.704634428024291992e-01,1.930129339301603908e-01
1.704634428024291992e-01,1.923587343855046594e-01
1.787724494934081754e-01,1.905991914948562960e-01
1.750701963901519775e-01,1.890388420220379950e-01
1.750701963901519775e-01,1.883867109184174937e-01
1.796004772186279297e-01,1.875467966097618677e-01
1.796004772186279297e-01,1.877683044742422258e-01
1.688816994428634366e-01,1.880097443555380499e-01
1.640222966670989990e-01,1.878046320378267131e-01
1.640222966670989990e-01,1.875895524135291759e-01
1.799237728118896762e-01,1.873319127546310137e-01
1.799237728118896762e-01,1.873375479292824497e-01
1.769366562366485596e-01,1.873508201798093076e-01
1.781685650348663330e-01,1.875925418461104888e-01
1.781685650348663330e-01,1.878682824063310497e-01
1.665234863758087158e-01,1.881270648161782744e-01
1.665234863758087158e-01,1.878813384873777304e-01
1.855484992265701294e-01,1.875374311222271773e-01
1.732649058103561401e-01,1.878321801347135056e-01
1.732649058103561401e-01,1.877362878483663233e-01
1.860052198171615878e-01,1.875831361692772425e-01
1.860052198171615878e-01,1.880870429946344957e-01
1.832000017166137695e-01,1.885907182499365065e-01
1.951216459274291992e-01,1.885088469280086498e-01
1.951216459274291992e-01,1.891251834982758118e-01
2.088083624839782715e-01,1.896349632202358748e-01
2.088083624839782715e-01,1.905425279403954730e-01
1.873752027750015536e-01,1.912476097884611426e-01
2.025922685861587524e-01,1.913211299700155188e-01
2.025922685861587524e-01,1.914527373809768729e-01
1.986005455255508423e-01,1.916418912689927256e-01
1.986005455255508423e-01,1.913481963623764881e-01
