1.779100298881530762e-01,1.639808332553429893e-01
1.779100298881530762e-01,1.557637604673778875e-01
1.810636967420578003e-01,1.474727151927422708e-01
1.810636967420578003e-01,1.421603354396886454e-01
1.680064052343368530e-01,1.368362709805239774e-01
1.635809391736984530e-01,1.278710321357951762e-01
1.635809391736984530e-01,1.226778824879481838e-01
1.706920862197875977e-01,1.172988446702782073e-01
1.706920862197875977e-01,1.131773909038596287e-01
1.916799396276473999e-01,1.091308441164032250e-01
2.085516005754470825e-01,1.174857996278098199e-01
2.085516005754470825e-01,1.336673652229385945e-01
2.058236002922058105e-01,1.504986596242483543e-01
2.058236002922058105e-01,1.641233186382964060e-01
1.828240007162094116e-01,1.780521276669432551e-01
1.857409924268722534e-01,1.751163983842738137e-01
1.857409924268722534e-01,1.666005127493255800e-01
1.775099337100982666e-01,1.579071388943279752e-01
1.775099337100982666e-01,1.472409727901047849e-01
1.752161234617232999e-01,1.366481197197533248e-01
1.971126049757004062e-01,1.338102738978975970e-01
1.971126049757004062e-01,1.375587591084542483e-01
1.845117062330246249e-01,1.415116248507951313e-01
1.845117062330246249e-01,1.444625731620402254e-01
1.984785944223403931e-01,1.474137542375553445e-01
2.143009155988692960e-01,1.560775810991150148e-01
2.143009155988692960e-01,1.618693113161542851e-01
1.841159015893935880e-01,1.680436493853719460e-01
1.841159015893935880e-01,1.686346493712908845e-01
2.104043960571289062e-01,1.689981590621481844e-01
2.032361328601836881e-01,1.729496157952439550e-01
2.032361328601836881e-01,1.684925645487966861e-01
2.088565975427627841e-01,1.643713818002761340e-01
2.088565975427627841e-01,1.738566901871843595e-01
1.960448026657104492e-01,1.834621764782415620e-01
1.900728046894073209e-01,1.782085162197060146e-01
1.900728046894073209e-01,1.734418903376960808e-01
1.658952832221984863e-01,1.684839613279057458e-01
1.658952832221984863e-01,1.524027176855107524e-01
1.872539073228836337e-01,1.363806043852539285e-01
1.852532625198364535e-01,1.326035443920595414e-01
1.852532625198364535e-01,1.304507512135190395e-01
1.799222826957702359e-01,1.285889286139914600e-01
1.799222826957702359e-01,1.341877017229946845e-01
2.012764066457748136e-01,1.397296682321699790e-01
1.978618204593658725e-01,1.444899985616807936e-01
1.978618204593658725e-01,1.490237841931288387e-01
1.950792670249938965e-01,1.538305132000341857e-01
1.950792670249938965e-01,1.598261752611110920e-01
1.711323857307434082e-01,1.657943130681579225e-01
1.623787879943847379e-01,1.546541166512034327e-01
1.623787879943847379e-01,1.414935204699598603e-01
1.677809953689575195e-01,1.281355569903067926e-01
1.677809953689575195e-01,1.176632588219032327e-01
2.059821039438247958e-01,1.073057340340473620e-01
2.158481031656265259e-01,1.192710916504177154e-01
2.158481031656265259e-01,1.384907390622832357e-01
2.141157686710357111e-01,1.585964668588401849e-01
2.141157686710357111e-01,1.766405719488385317e-01
1.768843084573745450e-01,1.952911333292718377e-01
1.967563778162002563e-01,1.844746250924512165e-01
1.967563778162002563e-01,1.772811977888047730e-01
1.834106147289275845e-01,1.698447996229418278e-01
1.834106147289275845e-01,1.583459713414069880e-01
