1.948629021644592285e-01,1.988819099533810641e-01
1.948629021644592285e-01,1.966210809650716096e-01
1.922753006219864169e-01,1.945672200852489042e-01
1.779100298881530762e-01,1.934503075134690886e-01
1.779100298881530762e-01,1.863351995958345830e-01
1.810636967420578003e-01,1.806503661962663987e-01
1.810636967420578003e-01,1.820207641945750521e-01
1.680064052343368530e-01,1.832388359222459628e-01
1.635809391736984530e-01,1.776821743132827314e-01
1.635809391736984530e-01,1.706195002113985448e-01
1.706920862197875977e-01,1.688917764137038979e-01
1.706920862197875977e-01,1.719966570074306922e-01
1.916799396276473999e-01,1.747267466190561558e-01
2.085516005754470825e-01,1.840502662449782778e-01
2.085516005754470825e-01,1.994145874854794109e-01
2.058236002922058105e-01,2.058084668972339493e-01
2.058236002922058105e-01,2.046307531828443216e-01
1.828240007162094116e-01,2.035679339678388711e-01
1.857409924268722534e-01,1.938916093020797704e-01
1.857409924268722534e-01,1.859510989778858647e-01
1.775099337100982666e-01,1.870782264027876229e-01
1.775099337100982666e-01,1.835521338736163799e-01
1.752161234617232999e-01,1.803219887115468656e-01
1.971126049757004062e-01,1.793321720796426655e-01
1.971126049757004062e-01,1.881771818897278459e-01
1.845117062330246249e-01,1.964144471668113345e-01
1.845117062330246249e-01,1.910436682074186932e-01
1.984785944223403931e-01,1.860691173595184766e-01
2.143009155988692960e-01,1.922215906315625222e-01
2.143009155988692960e-01,2.045265810513470228e-01
1.841159015893935880e-01,2.105308903251270347e-01
1.841159015893935880e-01,1.979456496172389002e-01
2.104043960571289062e-01,1.857442113986315368e-01
2.032361328601836881e-01,1.974998137555043221e-01
2.032361328601836881e-01,2.042530130947171063e-01
2.088565975427627841e-01,2.014429511146408336e-01
2.088565975427627841e-01,2.038948973626108496e-01
1.960448026657104492e-01,2.060589725101624192e-01
1.900728046894073209e-01,2.005982563869989355e-01
1.900728046894073209e-01,1.929708110478967342e-01
1.658952832221984863e-01,1.906344007343788172e-01
1.658952832221984863e-01,1.804891231528037987e-01
1.872539073228836337e-01,1.707906749362826104e-01
1.852532625198364535e-01,1.802838786440265351e-01
1.852532625198364535e-01,1.874562331411588900e-01
1.799222826957702359e-01,1.866778501908283316e-01
1.799222826957702359e-01,1.843856298420427642e-01
2.012764066457748136e-01,1.823019626634632129e-01
1.978618204593658725e-01,1.917928354863814577e-01
1.978618204593658725e-01,1.983609784157306932e-01
1.950792670249938965e-01,1.970296480414469587e-01
1.950792670249938965e-01,1.958287699703179507e-01
1.711323857307434082e-01,1.947448727140118907e-01
1.623787879943847379e-01,1.846886621220033831e-01
1.623787879943847379e-01,1.713441786138775180e-01
1.677809953689575195e-01,1.679054641970532114e-01
1.677809953689575195e-01,1.702589244510231414e-01
2.059821039438247958e-01,1.723379633877169248e-01
2.158481031656265259e-01,1.896590474585805874e-01
2.158481031656265259e-01,2.080262927201493584e-01
2.141157686710357111e-01,2.118018381598412714e-01
2.141157686710357111e-01,2.110529376824609726e-01
1.768843084573745450e-01,2.103788030949422794e-01
1.967563778162002563e-01,1.949949894288872942e-01
1.967563778162002563e-01,1.886244378388585441e-01
1.834106147289275845e-01,1.961219432540545482e-01
1.834106147289275845e-01,1.904391926267837432e-01
1.805770993232727051e-01,1.851652668657875200e-01
1.911945044994354526e-01,1.839431035757726207e-01
1.911945044994354526e-01,1.874967417384099111e-01
2.012096941471100131e-01,1.915553119222083989e-01
2.012096941471100131e-01,1.959464688027127977e-01
2.066745012998580933e-01,1.997788065836117177e-01
2.420079559087752741e-01,2.021621738323022555e-01
2.420079559087752741e-01,2.203123292414901346e-01
2.195876985788345059e-01,2.332977904399608227e-01
2.195876985788345059e-01,2.239012485661603102e-01
2.106474190950393399e-01,2.148739380934089616e-01
1.944769918918609619e-01,2.110452235177029401e-01
1.944769918918609619e-01,2.006668709777573723e-01
1.704634428024291992e-01,1.942503595032717134e-01
1.704634428024291992e-01,1.841675469435115342e-01
1.787724494934081754e-01,1.745391203302172345e-01
1.750701963901519775e-01,1.781728157337828244e-01
1.750701963901519775e-01,1.797634392070124598e-01
1.796004772186279297e-01,1.783196508144163916e-01
1.796004772186279297e-01,1.802915380049756322e-01
1.688816994428634366e-01,1.820378291313278218e-01
1.640222966670989990e-01,1.774626593778247108e-01
1.640222966670989990e-01,1.711522056259097146e-01
1.799237728118896762e-01,1.692538980621995093e-01
1.799237728118896762e-01,1.762745631224756915e-01
1.769366562366485596e-01,1.823031857350673191e-01
1.781685650348663330e-01,1.810152140387281672e-01
1.781685650348663330e-01,1.803854699851428489e-01
1.665234863758087158e-01,1.808625596388244439e-01
1.665234863758087158e-01,1.758986544014776998e-01
1.855484992265701294e-01,1.713061283322024342e-01
1.732649058103561401e-01,1.797379562993189628e-01
1.732649058103561401e-01,1.816857810989978839e-01
1.860052198171615878e-01,1.768380901709575015e-01
1.860052198171615878e-01,1.824407926392815071e-01
1.832000017166137695e-01,1.872951318958617495e-01
1.951216459274291992e-01,1.860850045246741080e-01
1.951216459274291992e-01,1.902305272579281614e-01
2.088083624839782715e-01,1.947796692423557352e-01
2.088083624839782715e-01,2.008091368105507923e-01
1.873752027750015536e-01,2.060193551054078920e-01
2.025922685861587524e-01,1.969833768895740966e-01
2.025922685861587524e-01,1.951338690775380746e-01
1.986005455255508423e-01,2.009141908773089957e-01
1.986005455255508423e-01,1.991938744993515253e-01
1.863885968923568726e-01,1.976362453754831328e-01
1.716178953647613803e-01,1.924283626144794868e-01
1.716178953647613803e-01,1.813357476633798149e-01
1.885485500097274780e-01,1.754864822027655535e-01
