1.948629021644592285e-01,1.987192534899724916e-01
1.948629021644592285e-01,1.964830634642340812e-01
1.922753006219864169e-01,1.944624274845508927e-01
1.779100298881530762e-01,1.933569201876137178e-01
1.779100298881530762e-01,1.863365841995603400e-01
1.810636967420578003e-01,1.807287141892613136e-01
1.810636967420578003e-01,1.820873319237672761e-01
1.680064052343368530e-01,1.832835243150641724e-01
1.635809391736984530e-01,1.777951678214776121e-01
1.635809391736984530e-01,1.708215256245043112e-01
1.706920862197875977e-01,1.691207110325991247e-01
1.706920862197875977e-01,1.722027172200207845e-01
1.916799396276473999e-01,1.748814302255321806e-01
2.085516005754470825e-01,1.841612264901795748e-01
2.085516005754470825e-01,1.992990246312346114e-01
2.058236002922058105e-01,2.055518441591199230e-01
2.058236002922058105e-01,2.043865612033365919e-01
1.828240007162094116e-01,2.033418515200400567e-01
1.857409924268722534e-01,1.938099158889783347e-01
1.857409924268722534e-01,1.859658110939756137e-01
1.775099337100982666e-01,1.870726490623133287e-01
1.775099337100982666e-01,1.835862637192004765e-01
1.752161234617232999e-01,1.804045936433602004e-01
1.971126049757004062e-01,1.794244570116497739e-01
1.971126049757004062e-01,1.882387999091805209e-01
1.845117062330246249e-01,1.962849444803316523e-01
1.845117062330246249e-01,1.909809641794983637e-01
1.984785944223403931e-01,1.860767907023384293e-01
2.143009155988692960e-01,1.921892049347974363e-01
2.143009155988692960e-01,2.043367930773307972e-01
1.841159015893935880e-01,2.102094426170329211e-01
1.841159015893935880e-01,1.978344604450492650e-01
2.104043960571289062e-01,1.857561451376915085e-01
2.032361328601836881e-01,1.974640347178542032e-01
2.032361328601836881e-01,2.040111048343505595e-01
2.088565975427627841e-01,2.012457057576109432e-01
2.088565975427627841e-01,2.036763842536336577e-01
1.960448026657104492e-01,2.057989265532199907e-01
1.900728046894073209e-01,2.004077142976065096e-01
1.900728046894073209e-01,1.928811936000000560e-01
1.658952832221984863e-01,1.905819034200556539e-01
1.658952832221984863e-01,1.805889502628562904e-01
1.872539073228836337e-01,1.709955483053560710e-01
1.852532625198364535e-01,1.804464934218676930e-01
1.852532625198364535e-01,1.874428795150146765e-01
1.799222826957702359e-01,1.866775335748177556e-01
1.799222826957702359e-01,1.844096266339835533e-01
2.012764066457748136e-01,1.823588551282288583e-01
1.978618204593658725e-01,1.918031720050808742e-01
1.978618204593658725e-01,1.982009978659758642e-01
1.950792670249938965e-01,1.968918950045062677e-01
1.950792670249938965e-01,1.957034093359680815e-01
1.711323857307434082e-01,1.946377077713205839e-01
1.623787879943847379e-01,1.847323282023354274e-01
1.623787879943847379e-01,1.715359692716007245e-01
1.677809953689575195e-01,1.681468575069305915e-01
1.677809953689575195e-01,1.704821651061021737e-01
2.059821039438247958e-01,1.725231576563290847e-01
2.158481031656265259e-01,1.898219432771890702e-01
2.158481031656265259e-01,2.077644728406617958e-01
2.141157686710357111e-01,2.114628387552003885e-01
2.141157686710357111e-01,2.107218188369998912e-01
1.768843084573745450e-01,2.100594527072638107e-01
1.967563778162002563e-01,1.949575786514412268e-01
1.967563778162002563e-01,1.886686583347537138e-01
1.834106147289275845e-01,1.959963596228034843e-01
1.834106147289275845e-01,1.903851916223980867e-01
1.805770993232727051e-01,1.851847849308344285e-01
1.911945044994354526e-01,1.839748681546917453e-01
1.911945044994354526e-01,1.875136127597734070e-01
2.012096941471100131e-01,1.914906073494804517e-01
