1.779100298881530762e-01,1.965122898576835697e-01
1.779100298881530762e-01,1.929873162661686903e-01
1.810636967420578003e-01,1.899193191663003100e-01
1.810636967420578003e-01,1.882971397429676064e-01
1.680064052343368530e-01,1.871951744379529714e-01
1.635809391736984530e-01,1.842971103102609698e-01
1.635809391736984530e-01,1.816730721515780189e-01
1.706920862197875977e-01,1.794096484583175832e-01
1.706920862197875977e-01,1.787899743106355910e-01
1.916799396276473999e-01,1.786451355495983218e-01
2.085516005754470825e-01,1.833063799769639457e-01
2.085516005754470825e-01,1.908632869025910783e-01
2.058236002922058105e-01,1.969810904624280934e-01
2.058236002922058105e-01,2.007368655769543320e-01
1.828240007162094116e-01,2.030366977565530029e-01
1.857409924268722534e-01,1.995918708940787045e-01
1.857409924268722534e-01,1.960530119443463226e-01
1.775099337100982666e-01,1.932467769022013782e-01
1.775099337100982666e-01,1.898246738387735777e-01
1.752161234617232999e-01,1.871530029797794648e-01
1.971126049757004062e-01,1.858232672827436482e-01
1.971126049757004062e-01,1.887122361556251571e-01
1.845117062330246249e-01,1.915790220898047624e-01
1.845117062330246249e-01,1.919626972681946764e-01
1.984785944223403931e-01,1.918624210126920193e-01
2.143009155988692960e-01,1.940902453989728771e-01
2.143009155988692960e-01,1.982095498916639775e-01
1.841159015893935880e-01,2.020240722208976880e-01
1.841159015893935880e-01,1.999845061584833994e-01
2.104043960571289062e-01,1.974025165322008113e-01
2.032361328601836881e-01,1.992214151548671874e-01
2.032361328601836881e-01,1.992407689798751103e-01
2.088565975427627841e-01,1.995819628362169307e-01
2.088565975427627841e-01,2.022218164887988334e-01
1.960448026657104492e-01,2.040053894242076782e-01
1.900728046894073209e-01,2.019626218210290591e-01
1.900728046894073209e-01,1.993256421537577538e-01
1.658952832221984863e-01,1.969872002280037282e-01
1.658952832221984863e-01,1.906529849954074762e-01
1.872539073228836337e-01,1.851825056968308680e-01
1.852532625198364535e-01,1.854146520017005695e-01
1.852532625198364535e-01,1.861805941259909170e-01
1.799222826957702359e-01,1.871388755080371225e-01
1.799222826957702359e-01,1.879572576243712656e-01
2.012764066457748136e-01,1.881597802617545057e-01
1.978618204593658725e-01,1.913172460691942856e-01
1.978618204593658725e-01,1.937534301801209780e-01
1.950792670249938965e-01,1.957299346009636065e-01
1.950792670249938965e-01,1.968298415334057694e-01
1.711323857307434082e-01,1.973116911562473874e-01
1.623787879943847379e-01,1.924650224949918109e-01
1.623787879943847379e-01,1.867593582283213482e-01
1.677809953689575195e-01,1.819325365433918096e-01
