1.779100298881530762e-01,1.943420023717251366e-01
1.779100298881530762e-01,1.912357744685280192e-01
1.810636967420578003e-01,1.883329206012424317e-01
1.810636967420578003e-01,1.867872589097570590e-01
1.680064052343368530e-01,1.855481416445211862e-01
1.635809391736984530e-01,1.826623099335735467e-01
1.635809391736984530e-01,1.803628683384203568e-01
1.706920862197875977e-01,1.783727848725330523e-01
1.706920862197875977e-01,1.776064732137527247e-01
1.916799396276473999e-01,1.771108507228875972e-01
2.085516005754470825e-01,1.813152181149368658e-01
2.085516005754470825e-01,1.884672012711822442e-01
2.058236002922058105e-01,1.942480095769638093e-01
2.058236002922058105e-01,1.977931408502364152e-01
1.828240007162094116e-01,2.001811219797103580e-01
1.857409924268722534e-01,1.976363695811681198e-01
1.857409924268722534e-01,1.944051038477004612e-01
1.775099337100982666e-01,1.917417486990417586e-01
1.775099337100982666e-01,1.884114169306578546e-01
1.752161234617232999e-01,1.853849208794098868e-01
1.971126049757004062e-01,1.842511265698263123e-01
1.971126049757004062e-01,1.867653642594704622e-01
1.845117062330246249e-01,1.892656816840355416e-01
1.845117062330246249e-01,1.896502102756726926e-01
1.984785944223403931e-01,1.896925521322052610e-01
2.143009155988692960e-01,1.920591653013046796e-01
2.143009155988692960e-01,1.957563766794302718e-01
1.841159015893935880e-01,1.990855594201061396e-01
1.841159015893935880e-01,1.975318814243954835e-01
2.104043960571289062e-01,1.956284613519111981e-01
2.032361328601836881e-01,1.975186853319143288e-01
2.032361328601836881e-01,1.972070778086612575e-01
2.088565975427627841e-01,1.967947328173283439e-01
2.088565975427627841e-01,1.993717891852345159e-01
1.960448026657104492e-01,2.013290401553059494e-01
1.900728046894073209e-01,1.994147924513107739e-01
1.900728046894073209e-01,1.971601000921468227e-01
1.658952832221984863e-01,1.951741759294613188e-01
1.658952832221984863e-01,1.895963548258830789e-01
1.872539073228836337e-01,1.842153203150684038e-01
1.852532625198364535e-01,1.841147154953341192e-01
1.852532625198364535e-01,1.845675184738435060e-01
1.799222826957702359e-01,1.849156131456811125e-01
1.799222826957702359e-01,1.858394045789984461e-01
2.012764066457748136e-01,1.863719103246521958e-01
1.978618204593658725e-01,1.891809247791263193e-01
