1.779100298881530762e-01,1.806671772132501796e-01
1.779100298881530762e-01,1.858357252513799796e-01
1.810636967420578003e-01,1.905159756997495402e-01
1.810636967420578003e-01,1.934798007968985267e-01
1.680064052343368530e-01,1.962603395193391886e-01
1.635809391736984530e-01,2.012141906467700969e-01
1.635809391736984530e-01,2.043414272180529845e-01
1.706920862197875977e-01,2.075282166702573927e-01
1.706920862197875977e-01,2.097377361441287447e-01
1.916799396276473999e-01,2.118175602786100953e-01
2.085516005754470825e-01,2.081466902372993422e-01
2.085516005754470825e-01,2.010968638263939123e-01
2.058236002922058105e-01,1.920152303590131893e-01
2.058236002922058105e-01,1.835706183439947126e-01
1.828240007162094116e-01,1.732520963565195027e-01
1.857409924268722534e-01,1.756817684357398768e-01
1.857409924268722534e-01,1.806296416845289410e-01
1.775099337100982666e-01,1.853355089185247384e-01
1.775099337100982666e-01,1.910789574126259827e-01
1.752161234617232999e-01,1.961317253425746698e-01
1.971126049757004062e-01,1.978251273543273070e-01
1.971126049757004062e-01,1.963568595080094625e-01
1.845117062330246249e-01,1.946750571019196796e-01
1.845117062330246249e-01,1.926997801232230023e-01
1.984785944223403931e-01,1.907262924925128000e-01
2.143009155988692960e-01,1.855942112446475611e-01
2.143009155988692960e-01,1.836389823818130040e-01
1.841159015893935880e-01,1.810992990766923383e-01
1.841159015893935880e-01,1.805122893180546306e-01
2.104043960571289062e-01,1.801182593973784107e-01
2.032361328601836881e-01,1.785907593534663829e-01
2.032361328601836881e-01,1.806220328020080312e-01
2.088565975427627841e-01,1.820713290489225089e-01
2.088565975427627841e-01,1.763912134849883462e-01
1.960448026657104492e-01,1.697480863677718610e-01
1.900728046894073209e-01,1.728476437001884580e-01
1.900728046894073209e-01,1.759168971812581361e-01
1.658952832221984863e-01,1.789687108043797048e-01
1.658952832221984863e-01,1.893390834292233149e-01
1.872539073228836337e-01,1.977851922683085961e-01
1.852532625198364535e-01,1.997428613486953719e-01
1.852532625198364535e-01,2.009380769460177574e-01
1.799222826957702359e-01,2.017485613839118119e-01
1.799222826957702359e-01,1.981328217965870331e-01
2.012764066457748136e-01,1.943544360872329901e-01
1.978618204593658725e-01,1.924336428400423848e-01
1.978618204593658725e-01,1.902337820833885362e-01
1.950792670249938965e-01,1.875309697792631181e-01
1.950792670249938965e-01,1.836887102875983391e-01
1.711323857307434082e-01,1.795815217438730127e-01
1.623787879943847379e-01,1.870348101233094418e-01
1.623787879943847379e-01,1.954188814410297848e-01
1.677809953689575195e-01,2.029553993149829927e-01
1.677809953689575195e-01,2.081680739975152461e-01
2.059821039438247958e-01,2.128312025244919470e-01
2.158481031656265259e-01,2.088910942645627045e-01
2.158481031656265259e-01,2.009980146444743099e-01
2.141157686710357111e-01,1.903141584655268503e-01
2.141157686710357111e-01,1.788806341310937298e-01
1.768843084573745450e-01,1.631030596847466985e-01
1.967563778162002563e-01,1.729225280675793508e-01
1.967563778162002563e-01,1.764148873746489987e-01
1.834106147289275845e-01,1.800931286943802945e-01
1.834106147289275845e-01,1.858865926511301392e-01
1.805770993232727051e-01,1.908625011968942409e-01
1.911945044994354526e-01,1.898300961565364819e-01
1.911945044994354526e-01,1.910762412796025156e-01
2.012096941471100131e-01,1.922580396720860452e-01
2.012096941471100131e-01,1.890143512989125030e-01
2.066745012998580933e-01,1.853837329879438889e-01
2.420079559087752741e-01,1.794997534846375087e-01
2.420079559087752741e-01,1.744684977089931144e-01
2.195876985788345059e-01,1.675706416696161882e-01
2.195876985788345059e-01,1.626620180124935255e-01
2.106474190950393399e-01,1.568937082005509576e-01
1.944769918918609619e-01,1.556174006185793990e-01
1.944769918918609619e-01,1.642893501644740462e-01
1.704634428024291992e-01,1.706382268748026787e-01
1.704634428024291992e-01,1.826734435265391643e-01
1.787724494934081754e-01,1.919256730717303072e-01
1.750701963901519775e-01,1.974151068773034590e-01
1.750701963901519775e-01,2.012571685229797569e-01
1.796004772186279297e-01,2.046807281410844837e-01
1.796004772186279297e-01,2.027804281464726244e-01
1.688816994428634366e-01,2.007816169918638927e-01
1.640222966670989990e-01,2.028252648001875880e-01
1.640222966670989990e-01,2.051883093115879075e-01
1.799237728118896762e-01,2.076533845967211689e-01
1.799237728118896762e-01,2.079821295357233146e-01
1.769366562366485596e-01,2.081985342802064043e-01
1.781685650348663330e-01,2.063925246029315874e-01
1.781685650348663330e-01,2.030593699337637781e-01
1.665234863758087158e-01,1.995821608416789850e-01
1.665234863758087158e-01,2.024980647416199098e-01
1.855484992265701294e-01,2.053191878080304622e-01
1.732649058103561401e-01,2.041537944798180182e-01
1.732649058103561401e-01,2.052377214356062018e-01
1.860052198171615878e-01,2.060582342475548723e-01
1.860052198171615878e-01,2.021955649197692551e-01
1.832000017166137695e-01,1.979253257986746117e-01
1.951216459274291992e-01,1.983295608883967887e-01
1.951216459274291992e-01,1.939367581157684095e-01
2.088083624839782715e-01,1.890494512761057844e-01
2.088083624839782715e-01,1.851470373676339931e-01
1.873752027750015536e-01,1.806352834622619863e-01
2.025922685861587524e-01,1.789164954364647619e-01
2.025922685861587524e-01,1.772172527705127565e-01
1.986005455255508423e-01,1.757754599375854765e-01
1.986005455255508423e-01,1.777364441581172905e-01
1.863885968923568726e-01,1.795262711155561630e-01
1.716178953647613803e-01,1.795596924530561966e-01
1.716178953647613803e-01,1.870687295641343117e-01
1.885485500097274780e-01,1.936820569243667689e-01
1.885485500097274780e-01,1.958112443993269003e-01
2.112170010805130005e-01,1.977564116543325257e-01
1.833238750696182251e-01,1.947227720211782143e-01
1.833238750696182251e-01,1.913484950837018028e-01
2.096922993659972867e-01,1.876065985501941535e-01
2.096922993659972867e-01,1.843766839541357838e-01
