1.948629021644592285e-01,2.418922961125823667e-01
1.948629021644592285e-01,2.433665086328745397e-01
1.922753006219864169e-01,2.447867964813910391e-01
1.779100298881530762e-01,2.455118342744781468e-01
1.779100298881530762e-01,2.502428951910165011e-01
1.810636967420578003e-01,2.541126202960406477e-01
1.810636967420578003e-01,2.532318076536368978e-01
1.680064052343368530e-01,2.523792459572235525e-01
1.635809391736984530e-01,2.560362097509596424e-01
1.635809391736984530e-01,2.607873889764182884e-01
1.706920862197875977e-01,2.619799802870734773e-01
1.706920862197875977e-01,2.599983900215889210e-01
1.916799396276473999e-01,2.580773500150768118e-01
2.085516005754470825e-01,2.522376268321620540e-01
2.085516005754470825e-01,2.418334721344517491e-01
2.058236002922058105e-01,2.372424744959713838e-01
2.058236002922058105e-01,2.380083901716986139e-01
1.828240007162094116e-01,2.387469777201901011e-01
1.857409924268722534e-01,2.452262772786224232e-01
1.857409924268722534e-01,2.505961906810053041e-01
1.775099337100982666e-01,2.498071928585349766e-01
1.775099337100982666e-01,2.521126070645660078e-01
1.752161234617232999e-01,2.543324803143295898e-01
1.971126049757004062e-01,2.549736325877483556e-01
1.971126049757004062e-01,2.494992208619184193e-01
1.845117062330246249e-01,2.435477728330856795e-01
1.845117062330246249e-01,2.470859705387673244e-01
1.984785944223403931e-01,2.504833223707664258e-01
2.143009155988692960e-01,2.465873326023602097e-01
2.143009155988692960e-01,2.383791226063602942e-01
1.841159015893935880e-01,2.340700642584371827e-01
1.841159015893935880e-01,2.425990085802026131e-01
2.104043960571289062e-01,2.507010003613756588e-01
2.032361328601836881e-01,2.433888033532931039e-01
2.032361328601836881e-01,2.382356182540613099e-01
2.088565975427627841e-01,2.401735136309638974e-01
2.088565975427627841e-01,2.385998552221015312e-01
1.960448026657104492e-01,2.370742363041095646e-01
1.900728046894073209e-01,2.406793556183987326e-01
1.900728046894073209e-01,2.458105803061522987e-01
1.658952832221984863e-01,2.474238063285049971e-01
1.658952832221984863e-01,2.542150542537027769e-01
1.872539073228836337e-01,2.607102321808588141e-01
1.852532625198364535e-01,2.547700252379478947e-01
1.852532625198364535e-01,2.495348470099651994e-01
1.799222826957702359e-01,2.500754652688205182e-01
1.799222826957702359e-01,2.515678403502761284e-01
2.012764066457748136e-01,2.530066876421253608e-01
1.978618204593658725e-01,2.470614936709111531e-01
1.978618204593658725e-01,2.422114557929221645e-01
1.950792670249938965e-01,2.431350667888694805e-01
1.950792670249938965e-01,2.439150906382505368e-01
1.711323857307434082e-01,2.446676483698338733e-01
1.623787879943847379e-01,2.514002659892060620e-01
1.623787879943847379e-01,2.602822266782348071e-01
1.677809953689575195e-01,2.626393891722358931e-01
1.677809953689575195e-01,2.611338832196313242e-01
2.059821039438247958e-01,2.596753826189223124e-01
2.158481031656265259e-01,2.490846857327566333e-01
2.158481031656265259e-01,2.358997358035911929e-01
2.141157686710357111e-01,2.332159631492021212e-01
2.141157686710357111e-01,2.337027418641326182e-01
1.768843084573745450e-01,2.341722609900152019e-01
1.967563778162002563e-01,2.447016405399132233e-01
1.967563778162002563e-01,2.491431634579927556e-01
1.834106147289275845e-01,2.437439876319245913e-01
1.834106147289275845e-01,2.474915576797904193e-01
1.805770993232727051e-01,2.510888560064836739e-01
1.911945044994354526e-01,2.518815664736136495e-01
1.911945044994354526e-01,2.496842278605862775e-01
2.012096941471100131e-01,2.468064348895852023e-01
2.012096941471100131e-01,2.440086618168526011e-01
2.066745012998580933e-01,2.412904255538730891e-01
2.420079559087752741e-01,2.397606266215394355e-01
2.420079559087752741e-01,2.284910916122256386e-01
2.195876985788345059e-01,2.187505115230002906e-01
2.195876985788345059e-01,2.251330403561450089e-01
2.106474190950393399e-01,2.311509124806414850e-01
1.944769918918609619e-01,2.336696863707277139e-01
1.944769918918609619e-01,2.406410100471472746e-01
1.704634428024291992e-01,2.449993022742957549e-01
1.704634428024291992e-01,2.517499439084073254e-01
1.787724494934081754e-01,2.582028836681206641e-01
1.750701963901519775e-01,2.558860805256802928e-01
1.750701963901519775e-01,2.546738900447037546e-01
1.796004772186279297e-01,2.556729260389936642e-01
1.796004772186279297e-01,2.544083367828898767e-01
1.688816994428634366e-01,2.531835700367202069e-01
1.640222966670989990e-01,2.561839950165831215e-01
1.640222966670989990e-01,2.604283506103721169e-01
1.799237728118896762e-01,2.617378605891990673e-01
1.799237728118896762e-01,2.573121925159964074e-01
1.769366562366485596e-01,2.530058685742311853e-01
1.781685650348663330e-01,2.538411694727855661e-01
1.781685650348663330e-01,2.543033575781683542e-01
1.665234863758087158e-01,2.539705448588763237e-01
1.665234863758087158e-01,2.572299308324096923e-01
1.855484992265701294e-01,2.603655106935687802e-01
1.732649058103561401e-01,2.550719464997588393e-01
1.732649058103561401e-01,2.533554479055330488e-01
1.860052198171615878e-01,2.566645342160387422e-01
1.860052198171615878e-01,2.531136341198795270e-01
1.832000017166137695e-01,2.496618497412413373e-01
1.951216459274291992e-01,2.504469215574429697e-01
1.951216459274291992e-01,2.478782102476066729e-01
2.088083624839782715e-01,2.446443107257310068e-01
2.088083624839782715e-01,2.408228972964376324e-01
1.873752027750015536e-01,2.371008434741297688e-01
2.025922685861587524e-01,2.431411625997669523e-01
2.025922685861587524e-01,2.446635985511228795e-01
1.986005455255508423e-01,2.405284221754560026e-01
1.986005455255508423e-01,2.416484592762840611e-01
1.863885968923568726e-01,2.427281023832168760e-01
1.716178953647613803e-01,2.461577386569206438e-01
1.716178953647613803e-01,2.535922901794714912e-01
1.885485500097274780e-01,2.575690106588028327e-01
1.885485500097274780e-01,2.528543652554577914e-01
2.112170010805130005e-01,2.482626037121706541e-01
1.833238750696182251e-01,2.419504041193236421e-01
1.833238750696182251e-01,2.436449483555702122e-01
2.096922993659972867e-01,2.511365540922919637e-01
2.096922993659972867e-01,2.438024904003444349e-01
2.197588831186294278e-01,2.366132259965379736e-01
2.330529242753982544e-01,2.337966634555691536e-01
2.330529242753982544e-01,2.273400164339927365e-01
2.151579260826110840e-01,2.237074729768240289e-01
2.151579260826110840e-01,2.287782666457190972e-01
2.008593231439590454e-01,2.335969846822254226e-01
1.312076449394226074e-01,2.376267298085936730e-01
1.312076449394226074e-01,2.611692866280325154e-01
1.399971693754196167e-01,2.797034392042313522e-01
1.399971693754196167e-01,2.772638171678403762e-01
1.684847325086593628e-01,2.748984260097575572e-01
2.097207009792327881e-01,2.670009104203314720e-01
2.097207009792327881e-01,2.478647092443903299e-01
1.677834987640380859e-01,2.365975575773767436e-01
1.677834987640380859e-01,2.484511003334366752e-01
1.697814613580703458e-01,2.596740086350639021e-01
1.778024435043334961e-01,2.591165905386066393e-01
1.778024435043334961e-01,2.563408759985711383e-01
1.989280730485916415e-01,2.541717420027521657e-01
1.989280730485916415e-01,2.482907277183217798e-01
1.968562752008437833e-01,2.425476553702805294e-01
1.764101982116698941e-01,2.431284403580971643e-01
1.764101982116698941e-01,2.494365695592472287e-01
1.775619983673095426e-01,2.549367490532647440e-01
1.775619983673095426e-01,2.546150147224491844e-01
1.848997771739960272e-01,2.543038704633874825e-01
1.751745045185089111e-01,2.522559275699289838e-01
1.751745045185089111e-01,2.529940552934181741e-01
1.822087168693542480e-01,2.556156250581866352e-01
1.822087168693542480e-01,2.536528379403756861e-01
1.833387613296508789e-01,2.517497337246677458e-01
2.092746049165725430e-01,2.514338414780690756e-01
2.092746049165725430e-01,2.439138503281067516e-01
2.103900015354156772e-01,2.368436507129365320e-01
2.103900015354156772e-01,2.365307628681375118e-01
1.875178515911102572e-01,2.362283064455914239e-01
1.892182081937789917e-01,2.426778673138816622e-01
1.892182081937789917e-01,2.483541167874361855e-01
2.129119038581847589e-01,2.478941100834674560e-01
2.129119038581847589e-01,2.412980127132153818e-01
1.846891939640044888e-01,2.348367097075482468e-01
1.933595985174179077e-01,2.428062283442044000e-01
1.933595985174179077e-01,2.479645309419728216e-01
1.597519963979721069e-01,2.456145508044975112e-01
1.597519963979721069e-01,2.550706544713581825e-01
1.731968969106673917e-01,2.640799082043299717e-01
1.763989776372909268e-01,2.603382017989151476e-01
1.763989776372909268e-01,2.558080760461310388e-01
1.903230398893356601e-01,2.549429139720493231e-01
