1.948629021644592285e-01,1.995640422717590845e-01
1.948629021644592285e-01,1.972736943310404445e-01
1.922753006219864169e-01,1.953446493410049278e-01
1.779100298881530762e-01,1.942147974117726383e-01
1.779100298881530762e-01,1.870512952322698486e-01
1.810636967420578003e-01,1.817471362447334871e-01
1.810636967420578003e-01,1.831281529454916179e-01
1.680064052343368530e-01,1.842748381710055949e-01
1.635809391736984530e-01,1.786239079349552783e-01
1.635809391736984530e-01,1.718893901114438849e-01
1.706920862197875977e-01,1.702724200452946368e-01
1.706920862197875977e-01,1.733912454921154589e-01
1.916799396276473999e-01,1.759649239951165955e-01
2.085516005754470825e-01,1.852716966296324430e-01
2.085516005754470825e-01,2.002687229843834460e-01
2.058236002922058105e-01,2.063413579710897949e-01
2.058236002922058105e-01,2.051496068032056808e-01
1.828240007162094116e-01,2.041485899808531401e-01
1.857409924268722534e-01,1.942545888557500877e-01
1.857409924268722534e-01,1.869638382526466469e-01
1.775099337100982666e-01,1.880252448560389700e-01
1.775099337100982666e-01,1.844487767675744294e-01
1.752161234617232999e-01,1.814265124327882062e-01
1.971126049757004062e-01,1.804261388411912692e-01
1.971126049757004062e-01,1.893103500096481873e-01
1.845117062330246249e-01,1.971508603664551273e-01
1.845117062330246249e-01,1.916894950825792088e-01
1.984785944223403931e-01,1.870393899982871477e-01
2.143009155988692960e-01,1.932102039176307740e-01
2.143009155988692960e-01,2.052630275425403328e-01
1.841159015893935880e-01,2.109647371806517013e-01
1.841159015893935880e-01,1.980503831632061396e-01
2.104043960571289062e-01,1.867219915347684833e-01
2.032361328601836881e-01,1.984501415213510145e-01
2.032361328601836881e-01,2.047106882741419054e-01
2.088565975427627841e-01,2.020693610128438955e-01
2.088565975427627841e-01,2.045411128984515325e-01
1.960448026657104492e-01,2.065865538230305387e-01
1.900728046894073209e-01,2.010338328962645860e-01
1.900728046894073209e-01,1.936924080470384668e-01
1.658952832221984863e-01,1.915002307886513044e-01
1.658952832221984863e-01,1.811147206728256631e-01
1.872539073228836337e-01,1.721246101154628727e-01
1.852532625198364535e-01,1.815932867500567316e-01
1.852532625198364535e-01,1.883652749839230256e-01
1.799222826957702359e-01,1.876340836179293536e-01
1.799222826957702359e-01,1.853128100500275321e-01
2.012764066457748136e-01,1.833598872205072228e-01
1.978618204593658725e-01,1.928429936296818248e-01
1.978618204593658725e-01,1.990044107793477457e-01
1.950792670249938965e-01,1.977524732730006896e-01
1.950792670249938965e-01,1.965374535804288170e-01
