1.948629021644592285e-01,2.074989129482811556e-01
1.948629021644592285e-01,2.051597596394275358e-01
1.922753006219864169e-01,2.029862112385358852e-01
1.779100298881530762e-01,2.018344617072085623e-01
1.779100298881530762e-01,1.943871322567767845e-01
1.810636967420578003e-01,1.884448657451733566e-01
1.810636967420578003e-01,1.898472461826153646e-01
1.680064052343368530e-01,1.911478500512521772e-01
1.635809391736984530e-01,1.853576057877774907e-01
1.635809391736984530e-01,1.780000904335365119e-01
1.706920862197875977e-01,1.761754790576375851e-01
1.706920862197875977e-01,1.793348264913231793e-01
1.916799396276473999e-01,1.822619962535821925e-01
2.085516005754470825e-01,1.916185620502580400e-01
2.085516005754470825e-01,2.077877493327516534e-01
2.058236002922058105e-01,2.147477072494464734e-01
2.058236002922058105e-01,2.135315170921493477e-01
1.828240007162094116e-01,2.124023519818045158e-01
1.857409924268722534e-01,2.021904618741878490e-01
1.857409924268722534e-01,1.939548390132084799e-01
1.775099337100982666e-01,1.951584739899233645e-01
1.775099337100982666e-01,1.915027892774427420e-01
1.752161234617232999e-01,1.881020142036215204e-01
1.971126049757004062e-01,1.870831177970734838e-01
1.971126049757004062e-01,1.959047999214534874e-01
1.845117062330246249e-01,2.049179570415162188e-01
1.845117062330246249e-01,1.993182377676780970e-01
1.984785944223403931e-01,1.941042000531465472e-01
2.143009155988692960e-01,2.003323894238546454e-01
2.143009155988692960e-01,2.131607772558437031e-01
1.841159015893935880e-01,2.196929103076276923e-01
1.841159015893935880e-01,2.062945260284320403e-01
2.104043960571289062e-01,1.937647764232236780e-01
2.032361328601836881e-01,2.055133148241263807e-01
2.032361328601836881e-01,2.131472112046700063e-01
2.088565975427627841e-01,2.101784725575508994e-01
2.088565975427627841e-01,2.126864697157083706e-01
1.960448026657104492e-01,2.150099676293691919e-01
1.900728046894073209e-01,2.093086484865440133e-01
1.900728046894073209e-01,2.013441545303664149e-01
1.658952832221984863e-01,1.988747199118050812e-01
1.658952832221984863e-01,1.881642475020730565e-01
1.872539073228836337e-01,1.781558233838530514e-01
1.852532625198364535e-01,1.876734180969983623e-01
1.852532625198364535e-01,1.955664194035514336e-01
1.799222826957702359e-01,1.947401644452192437e-01
1.799222826957702359e-01,1.923713215645516117e-01
2.012764066457748136e-01,1.901694429159267452e-01
1.978618204593658725e-01,1.996996710292018029e-01
1.978618204593658725e-01,2.069737721963445243e-01
1.950792670249938965e-01,2.055613908306451743e-01
1.950792670249938965e-01,2.043224669654437886e-01
1.711323857307434082e-01,2.031719756548170108e-01
1.623787879943847379e-01,1.925560843311574233e-01
1.623787879943847379e-01,1.787588258310778278e-01
1.677809953689575195e-01,1.751470212212531408e-01
1.677809953689575195e-01,1.775459696263596288e-01
2.059821039438247958e-01,1.797697735595588653e-01
2.158481031656265259e-01,1.968478072150876557e-01
2.158481031656265259e-01,2.169460203054381087e-01
2.141157686710357111e-01,2.210242419848855444e-01
2.141157686710357111e-01,2.202511340477496804e-01
1.768843084573745450e-01,2.195336094151401352e-01
1.967563778162002563e-01,2.030293925513527720e-01
1.967563778162002563e-01,1.964293054541658423e-01
1.834106147289275845e-01,2.046120443449119253e-01
1.834106147289275845e-01,1.986824100280233651e-01
1.805770993232727051e-01,1.931599923237961591e-01
1.911945044994354526e-01,1.919005889620794825e-01
1.911945044994354526e-01,1.954602209641042310e-01
2.012096941471100131e-01,1.998373139051153324e-01
2.012096941471100131e-01,2.043035777967017463e-01
2.066745012998580933e-01,2.084372320744135865e-01
2.420079559087752741e-01,2.108751098108599120e-01
2.420079559087752741e-01,2.289989905150063010e-01
2.195876985788345059e-01,2.435688668399797752e-01
2.195876985788345059e-01,2.335760988806714622e-01
