1.948629021644592285e-01,2.539494362045230380e-01
1.948629021644592285e-01,2.586495350955532180e-01
1.922753006219864169e-01,2.631092350151036374e-01
1.779100298881530762e-01,2.654157593006343796e-01
1.779100298881530762e-01,2.805407435434425500e-01
1.810636967420578003e-01,2.926138784137919946e-01
1.810636967420578003e-01,2.898243899555383862e-01
1.680064052343368530e-01,2.871307609833450569e-01
1.635809391736984530e-01,2.988350853286898534e-01
1.635809391736984530e-01,3.137478107296808316e-01
1.706920862197875977e-01,3.174954604664712021e-01
1.706920862197875977e-01,3.112381081733925914e-01
1.916799396276473999e-01,3.051538811564649678e-01
2.085516005754470825e-01,2.868841385540210620e-01
2.085516005754470825e-01,2.539013877573750300e-01
2.058236002922058105e-01,2.392325576817675437e-01
2.058236002922058105e-01,2.416713359504972514e-01
1.828240007162094116e-01,2.439946788917622678e-01
1.857409924268722534e-01,2.649103853276774112e-01
1.857409924268722534e-01,2.814865866748671452e-01
1.775099337100982666e-01,2.789939598897909767e-01
1.775099337100982666e-01,2.863520766439262566e-01
1.752161234617232999e-01,2.933093252327530487e-01
1.971126049757004062e-01,2.953470550168562081e-01
1.971126049757004062e-01,2.782472739402143125e-01
1.845117062330246249e-01,2.591884126199968663e-01
1.845117062330246249e-01,2.705225675821121833e-01
1.984785944223403931e-01,2.811330084405932461e-01
2.143009155988692960e-01,2.688871955459019580e-01
2.143009155988692960e-01,2.429574136287092345e-01
1.841159015893935880e-01,2.291901460276562219e-01
1.841159015893935880e-01,2.568854847922524831e-01
2.104043960571289062e-01,2.818216564027418714e-01
2.032361328601836881e-01,2.590560280559425221e-01
2.032361328601836881e-01,2.424368589937981322e-01
2.088565975427627841e-01,2.485097442341134555e-01
2.088565975427627841e-01,2.435331073413624370e-01
1.960448026657104492e-01,2.387000244332464494e-01
1.900728046894073209e-01,2.502649432175065858e-01
1.900728046894073209e-01,2.663899575004000653e-01
1.658952832221984863e-01,2.714532435471528893e-01
1.658952832221984863e-01,2.933519836951316018e-01
1.872539073228836337e-01,3.134802601810948164e-01
1.852532625198364535e-01,2.948990053626819874e-01
1.852532625198364535e-01,2.781407704800845093e-01
1.799222826957702359e-01,2.798426915668850712e-01
1.799222826957702359e-01,2.845967761900603521e-01
2.012764066457748136e-01,2.891155688358259535e-01
1.978618204593658725e-01,2.705278936775696863e-01
1.978618204593658725e-01,2.549781606860820338e-01
1.950792670249938965e-01,2.578823826999722124e-01
1.950792670249938965e-01,2.603645611055948605e-01
1.711323857307434082e-01,2.627322060187717856e-01
1.623787879943847379e-01,2.844492895738254257e-01
1.623787879943847379e-01,3.121951111759818653e-01
1.677809953689575195e-01,3.195805613171058268e-01
1.677809953689575195e-01,3.148214765606464627e-01
2.059821039438247958e-01,3.102077003125051635e-01
2.158481031656265259e-01,2.774833364176358952e-01
2.158481031656265259e-01,2.350222602805399075e-01
2.141157686710357111e-01,2.264862284216656863e-01
2.141157686710357111e-01,2.280357542039281038e-01
1.768843084573745450e-01,2.295136746899893998e-01
1.967563778162002563e-01,2.638446956737227622e-01
1.967563778162002563e-01,2.770759794092704231e-01
1.834106147289275845e-01,2.598093368830496352e-01
1.834106147289275845e-01,2.718196349203591544e-01
1.805770993232727051e-01,2.830486645344420515e-01
1.911945044994354526e-01,2.855695618614157993e-01
1.911945044994354526e-01,2.786421981915133128e-01
2.012096941471100131e-01,2.694998421870601346e-01
2.012096941471100131e-01,2.606812156363973454e-01
2.066745012998580933e-01,2.520446485924168201e-01
2.420079559087752741e-01,2.472061012115479295e-01
2.420079559087752741e-01,2.125181778711871805e-01
2.195876985788345059e-01,1.806775720138439623e-01
2.195876985788345059e-01,2.015151355340206729e-01
2.106474190950393399e-01,2.199482949600779780e-01
1.944769918918609619e-01,2.280178267228391564e-01
1.944769918918609619e-01,2.502213626323684936e-01
1.704634428024291992e-01,2.637816779012677748e-01
1.704634428024291992e-01,2.855564291727484827e-01
1.787724494934081754e-01,3.055508966612422439e-01
1.750701963901519775e-01,2.982397984905280075e-01
1.750701963901519775e-01,2.944080134333675325e-01
1.796004772186279297e-01,2.975491987068004107e-01
1.796004772186279297e-01,2.935482296938921043e-01
1.688816994428634366e-01,2.896750977047459763e-01
1.640222966670989990e-01,2.992633298683267107e-01
1.640222966670989990e-01,3.126159784187968471e-01
1.799237728118896762e-01,3.167298453281326420e-01
1.799237728118896762e-01,3.028348254139291984e-01
1.769366562366485596e-01,2.891129778837131514e-01
1.781685650348663330e-01,2.917692001470541530e-01
1.781685650348663330e-01,2.932145286641343329e-01
1.665234863758087158e-01,2.921644713303293561e-01
1.665234863758087158e-01,3.025854899688570354e-01
1.855484992265701294e-01,3.123901446540174875e-01
1.732649058103561401e-01,2.958052904156978635e-01
1.732649058103561401e-01,2.903441419146062241e-01
1.860052198171615878e-01,3.006855364538565945e-01
1.860052198171615878e-01,2.895130884027568019e-01
1.832000017166137695e-01,2.785341348965359454e-01
1.951216459274291992e-01,2.810309731109054132e-01
1.951216459274291992e-01,2.729434681151413633e-01
2.088083624839782715e-01,2.626583568056602425e-01
2.088083624839782715e-01,2.506494562953358596e-01
1.873752027750015536e-01,2.387842457590807765e-01
2.025922685861587524e-01,2.582724967426877072e-01
2.025922685861587524e-01,2.628220332191261721e-01
1.986005455255508423e-01,2.496330085653500619e-01
1.986005455255508423e-01,2.532012939859716871e-01
1.863885968923568726e-01,2.565945008432039542e-01
1.716178953647613803e-01,2.675795796392927972e-01
1.716178953647613803e-01,2.911401742303037499e-01
1.885485500097274780e-01,3.035461747857344794e-01
1.885485500097274780e-01,2.887546934450161973e-01
2.112170010805130005e-01,2.741071707401086521e-01
1.833238750696182251e-01,2.544060472473315682e-01
1.833238750696182251e-01,2.600920719484716703e-01
2.096922993659972867e-01,2.831995593691264412e-01
2.096922993659972867e-01,2.603653301898156691e-01
2.197588831186294278e-01,2.372407454140088578e-01
2.330529242753982544e-01,2.283699892867432357e-01
2.330529242753982544e-01,2.080014280874949995e-01
2.151579260826110840e-01,1.963779582283954883e-01
2.151579260826110840e-01,2.127987283887329550e-01
2.008593231439590454e-01,2.276924798691178919e-01
1.312076449394226074e-01,2.406453107507943168e-01
1.312076449394226074e-01,3.178344353415363810e-01
1.399971693754196167e-01,3.735185087344444210e-01
1.399971693754196167e-01,3.658304579971971560e-01
1.684847325086593628e-01,3.583341646993435936e-01
2.097207009792327881e-01,3.337484148814440776e-01
2.097207009792327881e-01,2.737711137743270018e-01
1.677834987640380859e-01,2.371911482208015620e-01
1.677834987640380859e-01,2.759085791074069594e-01
1.697814613580703458e-01,3.102033551969257674e-01
1.778024435043334961e-01,3.084371942177216996e-01
1.778024435043334961e-01,2.996763090133611751e-01
1.989280730485916415e-01,2.928008889476546583e-01
1.989280730485916415e-01,2.744086785622203983e-01
1.968562752008437833e-01,2.560234503283111418e-01
1.764101982116698941e-01,2.578707778973468034e-01
1.764101982116698941e-01,2.781386811385637148e-01
1.775619983673095426e-01,2.952206760094852056e-01
1.775619983673095426e-01,2.942004567557027217e-01
1.848997771739960272e-01,2.932188287824659123e-01
1.751745045185089111e-01,2.867513319491650226e-01
1.751745045185089111e-01,2.891603222684744345e-01
1.822087168693542480e-01,2.973679586455219570e-01
1.822087168693542480e-01,2.911683257142503867e-01
1.833387613296508789e-01,2.851393516352937474e-01
2.092746049165725430e-01,2.841374666557633377e-01
2.092746049165725430e-01,2.607038325443917226e-01
2.103900015354156772e-01,2.379701337330123456e-01
2.103900015354156772e-01,2.369768809933472387e-01
1.875178515911102572e-01,2.360223025939102992e-01
1.892182081937789917e-01,2.568554421044532687e-01
1.892182081937789917e-01,2.743933759069682732e-01
2.129119038581847589e-01,2.729412803674243770e-01
2.129119038581847589e-01,2.523732219801839149e-01
1.846891939640044888e-01,2.316171163516941023e-01
1.933595985174179077e-01,2.574578433637882968e-01
1.933595985174179077e-01,2.731846971612337804e-01
1.597519963979721069e-01,2.657285070016611739e-01
1.597519963979721069e-01,2.964002744951104718e-01
1.731968969106673917e-01,3.241353932403171489e-01
1.763989776372909268e-01,3.123692332517808423e-01
1.763989776372909268e-01,2.979734516863477012e-01
1.903230398893356601e-01,2.952401758990401137e-01
1.903230398893356601e-01,2.830386771645125310e-01
1.978137493133544922e-01,2.710174951647925656e-01
1.724811047315597534e-01,2.644062761369450065e-01
1.724811047315597534e-01,2.809825405088081651e-01
1.773964017629623413e-01,3.020469803267159525e-01
1.773964017629623413e-01,2.977089267449633536e-01
1.862247735261917392e-01,2.935066589911459745e-01
2.039294093847274780e-01,2.857353727659487919e-01
2.039294093847274780e-01,2.626844463894874582e-01
2.303259670734404962e-01,2.473001599240442216e-01
2.303259670734404962e-01,2.245312579547106002e-01
2.793866395950316828e-01,2.011550516366203412e-01
