1.779100298881530762e-01,2.028948014364029273e-01
1.779100298881530762e-01,1.989470303785949024e-01
1.810636967420578003e-01,1.949742166856622827e-01
1.810636967420578003e-01,1.923756691881395586e-01
1.680064052343368530e-01,1.899230667777507819e-01
1.635809391736984530e-01,1.856413623864504314e-01
1.635809391736984530e-01,1.831248495970435319e-01
1.706920862197875977e-01,1.804726904397089826e-01
1.706920862197875977e-01,1.785802051191588413e-01
1.916799396276473999e-01,1.766980291026520045e-01
2.085516005754470825e-01,1.807543630141640600e-01
2.085516005754470825e-01,1.884334377713465791e-01
2.058236002922058105e-01,1.966005168333844477e-01
2.058236002922058105e-01,2.031164698370704069e-01
1.828240007162094116e-01,2.096979856407980569e-01
1.857409924268722534e-01,2.081880131068740980e-01
1.857409924268722534e-01,2.041340205855118051e-01
1.775099337100982666e-01,1.998419235960416096e-01
1.775099337100982666e-01,1.948710668741797936e-01
1.752161234617232999e-01,1.898405587204051448e-01
1.971126049757004062e-01,1.884250478997432643e-01
1.971126049757004062e-01,1.903084666995698560e-01
1.845117062330246249e-01,1.921784119777976418e-01
1.845117062330246249e-01,1.937018137002818885e-01
1.984785944223403931e-01,1.949971671257321459e-01
2.143009155988692960e-01,1.990863499457881380e-01
2.143009155988692960e-01,2.019513679729854905e-01
1.841159015893935880e-01,2.049900594483999305e-01
1.841159015893935880e-01,2.052046366031786695e-01
2.104043960571289062e-01,2.052783572234712361e-01
2.032361328601836881e-01,2.070421668477370469e-01
2.032361328601836881e-01,2.050629484421252757e-01
2.088565975427627841e-01,2.032892825568262118e-01
2.088565975427627841e-01,2.076566666480957335e-01
1.960448026657104492e-01,2.122778809253440813e-01
1.900728046894073209e-01,2.097686450555520388e-01
1.900728046894073209e-01,2.074366636052229484e-01
1.658952832221984863e-01,2.049793409274441314e-01
1.658952832221984863e-01,1.972282303399949532e-01
1.872539073228836337e-01,1.896238932616596817e-01
1.852532625198364535e-01,1.877508236076262937e-01
1.852532625198364535e-01,1.868548903861301791e-01
1.799222826957702359e-01,1.861235660375320511e-01
1.799222826957702359e-01,1.886622325149845680e-01
2.012764066457748136e-01,1.913151685222242160e-01
1.978618204593658725e-01,1.936031319078713731e-01
1.978618204593658725e-01,1.957822053500863080e-01
1.950792670249938965e-01,1.982125293937907484e-01
1.950792670249938965e-01,2.009375412029010544e-01
1.711323857307434082e-01,2.038001129629936070e-01
1.623787879943847379e-01,1.983723082458436759e-01
1.623787879943847379e-01,1.920444551161548663e-01
1.677809953689575195e-01,1.855165276046644163e-01
1.677809953689575195e-01,1.806368343893612893e-01
2.059821039438247958e-01,1.758158488731046409e-01
2.158481031656265259e-01,1.815790911269276886e-01
2.158481031656265259e-01,1.906939261499118465e-01
2.141157686710357111e-01,2.005546531035631297e-01
2.141157686710357111e-01,2.090807411790945036e-01
1.768843084573745450e-01,2.179607068442243056e-01
1.967563778162002563e-01,2.126371347190504357e-01
1.967563778162002563e-01,2.092580724948880921e-01
1.834106147289275845e-01,2.054750050571157449e-01
1.834106147289275845e-01,2.002703496011688511e-01
1.805770993232727051e-01,1.947942240757177257e-01
1.911945044994354526e-01,1.954352327985938720e-01
1.911945044994354526e-01,1.944170289257319550e-01
2.012096941471100131e-01,1.933313812288434685e-01
2.012096941471100131e-01,1.965245363565845393e-01
2.066745012998580933e-01,1.996538082763183175e-01
2.420079559087752741e-01,2.044551216711933128e-01
2.420079559087752741e-01,2.130251356003081131e-01
2.195876985788345059e-01,2.219556812550201041e-01
2.195876985788345059e-01,2.257544104963759846e-01
2.106474190950393399e-01,2.292645591803111615e-01
1.944769918918609619e-01,2.299767309643656055e-01
1.944769918918609619e-01,2.215354307189029148e-01
1.704634428024291992e-01,2.130843998966840402e-01
1.704634428024291992e-01,2.040848782879470524e-01
1.787724494934081754e-01,1.954079286283977313e-01
1.750701963901519775e-01,1.895340181319743744e-01
1.750701963901519775e-01,1.861124076380788750e-01
1.796004772186279297e-01,1.827238028236952694e-01
1.796004772186279297e-01,1.842920816929120853e-01
1.688816994428634366e-01,1.859427776437118374e-01
1.640222966670989990e-01,1.842496197565411387e-01
1.640222966670989990e-01,1.823188362927181949e-01
1.799237728118896762e-01,1.802781516669292317e-01
1.799237728118896762e-01,1.802154925527010287e-01
1.769366562366485596e-01,1.801817477270577783e-01
1.781685650348663330e-01,1.817510973685275422e-01
1.781685650348663330e-01,1.842866706712954217e-01
1.665234863758087158e-01,1.868697893680837663e-01
1.665234863758087158e-01,1.845297252999918425e-01
1.855484992265701294e-01,1.821637275804816603e-01
1.732649058103561401e-01,1.834781182901847052e-01
1.732649058103561401e-01,1.826093789697721681e-01
1.860052198171615878e-01,1.819088166427993980e-01
1.860052198171615878e-01,1.851883827829320373e-01
1.832000017166137695e-01,1.887128345828603948e-01
1.951216459274291992e-01,1.883807812144999427e-01
1.951216459274291992e-01,1.922124361549320259e-01
2.088083624839782715e-01,1.961249692296111735e-01
2.088083624839782715e-01,2.001841866218561916e-01
1.873752027750015536e-01,2.041921370701372251e-01
2.025922685861587524e-01,2.052393818129176484e-01
2.025922685861587524e-01,2.065742530615155004e-01
1.986005455255508423e-01,2.077271408938173858e-01
1.986005455255508423e-01,2.060738338447659634e-01
1.863885968923568726e-01,2.041979232811683975e-01
1.716178953647613803e-01,2.040955418020894974e-01
1.716178953647613803e-01,1.985611670415399488e-01
1.885485500097274780e-01,1.929353445622480345e-01
1.885485500097274780e-01,1.909667799809670885e-01
2.112170010805130005e-01,1.891238690193540184e-01
1.833238750696182251e-01,1.933850396176867714e-01
1.833238750696182251e-01,1.955815863990630343e-01
