1.779100298881530762e-01,1.962671478754105525e-01
1.779100298881530762e-01,1.933868363196953877e-01
1.810636967420578003e-01,1.903798791659379319e-01
1.810636967420578003e-01,1.883881091338303060e-01
1.680064052343368530e-01,1.864495141490509211e-01
1.635809391736984530e-01,1.832492777283273588e-01
1.635809391736984530e-01,1.813965424872674426e-01
1.706920862197875977e-01,1.794077642928439409e-01
1.706920862197875977e-01,1.778832271211572835e-01
1.916799396276473999e-01,1.764205782218937757e-01
2.085516005754470825e-01,1.795795023543184099e-01
2.085516005754470825e-01,1.856718890779039122e-01
2.058236002922058105e-01,1.919014616391468975e-01
2.058236002922058105e-01,1.967992922437410697e-01
1.828240007162094116e-01,2.014779519603132063e-01
1.857409924268722534e-01,2.005115200159429401e-01
1.857409924268722534e-01,1.974381023800783341e-01
1.775099337100982666e-01,1.941698549244820216e-01
1.775099337100982666e-01,1.903173563684243397e-01
1.752161234617232999e-01,1.863989427826400758e-01
1.971126049757004062e-01,1.853472139443745059e-01
1.971126049757004062e-01,1.867582834193625696e-01
1.845117062330246249e-01,1.882673016749851769e-01
1.845117062330246249e-01,1.894114523659426452e-01
1.984785944223403931e-01,1.904235602090914858e-01
2.143009155988692960e-01,1.934166536682999371e-01
2.143009155988692960e-01,1.956709046201097202e-01
1.841159015893935880e-01,1.981133440171128912e-01
1.841159015893935880e-01,1.983994656049342664e-01
2.104043960571289062e-01,1.984643254860218309e-01
2.032361328601836881e-01,1.997878393869116365e-01
2.032361328601836881e-01,1.981527663485904700e-01
2.088565975427627841e-01,1.967091164573447626e-01
2.088565975427627841e-01,2.000408219037549395e-01
1.960448026657104492e-01,2.033250465970276033e-01
1.900728046894073209e-01,2.014964151596114472e-01
1.900728046894073209e-01,1.998212976780085748e-01
1.658952832221984863e-01,1.979924006788956470e-01
1.658952832221984863e-01,1.923581579581110368e-01
1.872539073228836337e-01,1.865019946494725911e-01
1.852532625198364535e-01,1.849860312417824226e-01
1.852532625198364535e-01,1.842320958232937234e-01
1.799222826957702359e-01,1.836583356546855339e-01
1.799222826957702359e-01,1.856088323507746329e-01
2.012764066457748136e-01,1.874970536870926852e-01
1.978618204593658725e-01,1.892647282058455560e-01
1.978618204593658725e-01,1.909659874116912126e-01
1.950792670249938965e-01,1.928074305861960103e-01
1.950792670249938965e-01,1.948915159136004882e-01
1.711323857307434082e-01,1.969242717760736894e-01
1.623787879943847379e-01,1.930719702645033731e-01
1.623787879943847379e-01,1.884400200538150771e-01
1.677809953689575195e-01,1.835042424390997129e-01
