1.948629021644592285e-01,1.924575461520295350e-01
1.948629021644592285e-01,1.918137086088251286e-01
1.922753006219864169e-01,1.911680807679848881e-01
1.779100298881530762e-01,1.908416865391731609e-01
1.779100298881530762e-01,1.889089163584485587e-01
1.810636967420578003e-01,1.870020058188375522e-01
1.810636967420578003e-01,1.874223488894655176e-01
1.680064052343368530e-01,1.877776807821008309e-01
1.635809391736984530e-01,1.862685238549477984e-01
1.635809391736984530e-01,1.840091894692809094e-01
1.706920862197875977e-01,1.834737364456292819e-01
1.706920862197875977e-01,1.844529364840205576e-01
1.916799396276473999e-01,1.852255186064091785e-01
2.085516005754470825e-01,1.884442481561647287e-01
2.085516005754470825e-01,1.929299130274582941e-01
2.058236002922058105e-01,1.945254508675980654e-01
2.058236002922058105e-01,1.941846650073656699e-01
1.828240007162094116e-01,1.938568324434679080e-01
1.857409924268722534e-01,1.915293006413775756e-01
1.857409924268722534e-01,1.885983510942052521e-01
1.775099337100982666e-01,1.889275363591592094e-01
1.775099337100982666e-01,1.879367221345489558e-01
1.752161234617232999e-01,1.869035761527219064e-01
1.971126049757004062e-01,1.866115608025155359e-01
1.971126049757004062e-01,1.897308736567762666e-01
1.845117062330246249e-01,1.917202581334296330e-01
1.845117062330246249e-01,1.902793909554432172e-01
1.984785944223403931e-01,1.886253975722301801e-01
2.143009155988692960e-01,1.906665040726278071e-01
2.143009155988692960e-01,1.944361965314825580e-01
1.841159015893935880e-01,1.959338196274262034e-01
1.841159015893935880e-01,1.931897914366183799e-01
2.104043960571289062e-01,1.885281051194471480e-01
2.032361328601836881e-01,1.927870418108894868e-01
2.032361328601836881e-01,1.941276555626608724e-01
2.088565975427627841e-01,1.932224433593563717e-01
2.088565975427627841e-01,1.939894800924157614e-01
1.960448026657104492e-01,1.946001895987432839e-01
1.900728046894073209e-01,1.931642792084795335e-01
1.900728046894073209e-01,1.907292672781810416e-01
1.658952832221984863e-01,1.899918501809721993e-01
1.658952832221984863e-01,1.875017431135958534e-01
1.872539073228836337e-01,1.840440309509321359e-01
1.852532625198364535e-01,1.873207277858555675e-01
1.852532625198364535e-01,1.890447940687416672e-01
1.799222826957702359e-01,1.888076658302939581e-01
1.799222826957702359e-01,1.881487773074661529e-01
2.012764066457748136e-01,1.874969746806229576e-01
1.978618204593658725e-01,1.908032273827231784e-01
1.978618204593658725e-01,1.923160949275415366e-01
1.950792670249938965e-01,1.919041138870177521e-01
1.950792670249938965e-01,1.915543171712039139e-01
1.711323857307434082e-01,1.912211932286937976e-01
1.623787879943847379e-01,1.887680470783663633e-01
1.623787879943847379e-01,1.842771298574214789e-01
1.677809953689575195e-01,1.831774402386498191e-01
1.677809953689575195e-01,1.839115422063588579e-01
2.059821039438247958e-01,1.845085806416867924e-01
2.158481031656265259e-01,1.911416467523682217e-01
2.158481031656265259e-01,1.953050242427313288e-01
2.141157686710357111e-01,1.963126483234551578e-01
2.141157686710357111e-01,1.960950756913684700e-01
1.768843084573745450e-01,1.958884814712582023e-01
1.967563778162002563e-01,1.927694955013544431e-01
1.967563778162002563e-01,1.897828412479692639e-01
1.834106147289275845e-01,1.916328346526319504e-01
1.834106147289275845e-01,1.901172368413826252e-01
1.805770993232727051e-01,1.883547269563672355e-01
1.911945044994354526e-01,1.879963875540737184e-01
1.911945044994354526e-01,1.891641895135266760e-01
2.012096941471100131e-01,1.902673530622871478e-01
2.012096941471100131e-01,1.916862107159266748e-01
2.066745012998580933e-01,1.927254599526534162e-01
2.420079559087752741e-01,1.934697108090705497e-01
2.420079559087752741e-01,2.007556071932185826e-01
2.195876985788345059e-01,2.027072836489034469e-01
2.195876985788345059e-01,2.008939159691497667e-01
2.106474190950393399e-01,1.972279837820145598e-01
1.944769918918609619e-01,1.962043962888722626e-01
1.944769918918609619e-01,1.932980671247687132e-01
1.704634428024291992e-01,1.910733452813263011e-01
1.704634428024291992e-01,1.886125649610124189e-01
1.787724494934081754e-01,1.851692182410406562e-01
1.750701963901519775e-01,1.863242347804225929e-01
1.750701963901519775e-01,1.867486938170896393e-01
1.796004772186279297e-01,1.863032564088203114e-01
1.796004772186279297e-01,1.869141293441670404e-01
1.688816994428634366e-01,1.874178262500011960e-01
1.640222966670989990e-01,1.861512997102238443e-01
1.640222966670989990e-01,1.841727354311328557e-01
1.799237728118896762e-01,1.835825073606068281e-01
1.799237728118896762e-01,1.859236766270817298e-01
1.769366562366485596e-01,1.874973411689120351e-01
1.781685650348663330e-01,1.871196141215313580e-01
1.781685650348663330e-01,1.869241301897358043e-01
1.665234863758087158e-01,1.870656066970471099e-01
1.665234863758087158e-01,1.856998252051367537e-01
1.855484992265701294e-01,1.841988025211203917e-01
1.732649058103561401e-01,1.870680851980482395e-01
1.732649058103561401e-01,1.874551958278334596e-01
1.860052198171615878e-01,1.858589290207074141e-01
1.860052198171615878e-01,1.876938640710813788e-01
1.832000017166137695e-01,1.889924730474654979e-01
1.951216459274291992e-01,1.886379725205498403e-01
1.951216459274291992e-01,1.900142244443347173e-01
2.088083624839782715e-01,1.912315960764322531e-01
2.088083624839782715e-01,1.932421827132595749e-01
1.873752027750015536e-01,1.945883699130430133e-01
2.025922685861587524e-01,1.923992658256477584e-01
2.025922685861587524e-01,1.915811006562719854e-01
1.986005455255508423e-01,1.930645497710709590e-01
1.986005455255508423e-01,1.925701892494523504e-01
1.863885968923568726e-01,1.920853781319853681e-01
1.716178953647613803e-01,1.906861954059466124e-01
1.716178953647613803e-01,1.874134908279007361e-01
1.885485500097274780e-01,1.854534700793015467e-01
1.885485500097274780e-01,1.879716654774510332e-01
2.112170010805130005e-01,1.896174120085370451e-01
1.833238750696182251e-01,1.932009131248048073e-01
1.833238750696182251e-01,1.925452909269737556e-01
2.096922993659972867e-01,1.883334029828797607e-01
2.096922993659972867e-01,1.926033004287645012e-01
2.197588831186294278e-01,1.948049613706396566e-01
2.330529242753982544e-01,1.962515857808741493e-01
2.330529242753982544e-01,1.992966274979680041e-01
2.151579260826110840e-01,2.005203786765708540e-01
2.151579260826110840e-01,1.988087512016451786e-01
2.008593231439590454e-01,1.961436676717450145e-01
1.312076449394226074e-01,1.945894540959517971e-01
1.312076449394226074e-01,1.886428365794033946e-01
1.399971693754196167e-01,1.754791510705474566e-01
1.399971693754196167e-01,1.767095753370618860e-01
1.684847325086593628e-01,1.776528908715246102e-01
2.097207009792327881e-01,1.822141598190380740e-01
2.097207009792327881e-01,1.920063972129632535e-01
1.677834987640380859e-01,1.948119202278086048e-01
1.677834987640380859e-01,1.914265835161370888e-01
1.697814613580703458e-01,1.845091972858878826e-01
1.778024435043334961e-01,1.847733107765673621e-01
1.778024435043334961e-01,1.861136832834509869e-01
1.989280730485916415e-01,1.869755384428702649e-01
1.989280730485916415e-01,1.902345687895986015e-01
1.968562752008437833e-01,1.921657395530263490e-01
1.764101982116698941e-01,1.919036358715271173e-01
1.764101982116698941e-01,1.894937897755028522e-01
1.775619983673095426e-01,1.866329990570892716e-01
1.775619983673095426e-01,1.867840004582579094e-01
1.848997771739960272e-01,1.869163851218716976e-01
1.751745045185089111e-01,1.879289485634541013e-01
1.751745045185089111e-01,1.875652419579150187e-01
1.822087168693542480e-01,1.863289261669667241e-01
1.822087168693542480e-01,1.872970364377494201e-01
1.833387613296508789e-01,1.880592329384024319e-01
2.092746049165725430e-01,1.882072040384389633e-01
2.092746049165725430e-01,1.925219918595423296e-01
2.103900015354156772e-01,1.947026165389833530e-01
2.103900015354156772e-01,1.948478082324025251e-01
1.875178515911102572e-01,1.949759024892642190e-01
1.892182081937789917e-01,1.926865019325370298e-01
1.892182081937789917e-01,1.895877372798933924e-01
2.129119038581847589e-01,1.897819246813446936e-01
2.129119038581847589e-01,1.935649692714843106e-01
1.846891939640044888e-01,1.955936572451009159e-01
1.933595985174179077e-01,1.929553119836430741e-01
1.933595985174179077e-01,1.898802814180829968e-01
1.597519963979721069e-01,1.907990148313144785e-01
1.597519963979721069e-01,1.876761071348617138e-01
1.731968969106673917e-01,1.825298553189206863e-01
1.763989776372909268e-01,1.844722067882900163e-01
1.763989776372909268e-01,1.862693505278720796e-01
1.903230398893356601e-01,1.866302381717684089e-01
1.903230398893356601e-01,1.886566537924853904e-01
1.978137493133544922e-01,1.900533143442474371e-01
1.724811047315597534e-01,1.910904236014243918e-01
1.724811047315597534e-01,1.893464083372290718e-01
1.773964017629623413e-01,1.856659843651346231e-01
1.773964017629623413e-01,1.863309369474259458e-01
1.862247735261917392e-01,1.868756446822815998e-01
2.039294093847274780e-01,1.881088639986525091e-01
2.039294093847274780e-01,1.917207472159830339e-01
2.303259670734404962e-01,1.933924397408381401e-01
2.303259670734404962e-01,1.978682921604562328e-01
2.793866395950316828e-01,1.998540316138495421e-01
2.991397082805632990e-01,2.149249749783774532e-01
2.991397082805632990e-01,2.389543584951965838e-01
2.514718174934387207e-01,2.486782553305126320e-01
2.514718174934387207e-01,2.290663029554223795e-01
1.890812516212463379e-01,2.050177754854948797e-01
2.833725214004517157e-01,2.029483640283992474e-01
2.833725214004517157e-01,2.170011936255832052e-01
2.606627941131591797e-01,2.317158442764007675e-01
2.606627941131591797e-01,2.215762190816353006e-01
2.856159806251525879e-01,2.074792184267636730e-01
2.152941524982452115e-01,2.231004188497284491e-01
2.152941524982452115e-01,2.170657295454334057e-01
1.691618561744689941e-01,1.961770220559853339e-01
1.691618561744689941e-01,1.927309642027241754e-01
1.676646620035171509e-01,1.848486891736656201e-01
1.986771523952484408e-01,1.846563885467489563e-01
1.986771523952484408e-01,1.895921104620829634e-01
1.806469559669494629e-01,1.921041745228187214e-01
1.806469559669494629e-01,1.901550681972845047e-01
1.824937760829925260e-01,1.876751971040644396e-01
1.871567964553833285e-01,1.879185755707107053e-01
1.871567964553833285e-01,1.887586597906180386e-01
2.099210023880004883e-01,1.892754597956949614e-01
2.099210023880004883e-01,1.928702199041151533e-01
1.939254999160766602e-01,1.948609966183230402e-01
1.662387549877166748e-01,1.931327109669553066e-01
1.662387549877166748e-01,1.882028008468003832e-01
1.659430116415023804e-01,1.841286542363957945e-01
1.659430116415023804e-01,1.840902691889399756e-01
1.823978126049041470e-01,1.840557903182054589e-01
1.884365230798721313e-01,1.864896478306573568e-01
1.884365230798721313e-01,1.889303313047400179e-01
2.158337980508804599e-01,1.895898893620410197e-01
2.158337980508804599e-01,1.941022053431575856e-01
2.153968065977096835e-01,1.963091460559761303e-01
1.994820386171341220e-01,1.962534114901350601e-01
1.994820386171341220e-01,1.945050754069029275e-01
1.468160003423690796e-01,1.923016516732653225e-01
1.468160003423690796e-01,1.884405480836650326e-01
1.810178905725479126e-01,1.793376376487569035e-01
1.982497125864028931e-01,1.850267512390663949e-01
1.982497125864028931e-01,1.903485326285291046e-01
1.886273920536041260e-01,1.919992948256121490e-01
1.886273920536041260e-01,1.908678857663338169e-01
1.874347329139708918e-01,1.896367815956423453e-01
1.838997006416320801e-01,1.894840161855470551e-01
1.838997006416320801e-01,1.889001988414544808e-01
1.789868623018264771e-01,1.884749588574979318e-01
1.789868623018264771e-01,1.878650854830270500e-01
2.386641800403594971e-01,1.872668980131672323e-01
4.006521701812744141e-01,1.997420104973265664e-01
4.006521701812744141e-01,2.959591586129393104e-01
3.205133974552154541e-01,3.576749036749857225e-01
3.205133974552154541e-01,3.187938710419467858e-01
3.453539609909057617e-01,2.716591393448678504e-01
3.201048076152800959e-01,2.857824078932781897e-01
3.201048076152800959e-01,2.852241027964861897e-01
3.410750627517700195e-01,2.712199747086487811e-01
3.410750627517700195e-01,2.830751921215041156e-01
3.317869901657104492e-01,2.937516829196697987e-01
3.053638935089111328e-01,2.887767580214461449e-01
3.053638935089111328e-01,2.702020170188863535e-01
2.349332422018050870e-01,2.553720849150730721e-01
2.349332422018050870e-01,2.298887210433713524e-01
2.433501929044723511e-01,2.009797277748356092e-01
2.282197028398513516e-01,2.022302900602793996e-01
2.282197028398513516e-01,2.016774916575096166e-01
2.155468463897705078e-01,1.993392113174571600e-01
2.155468463897705078e-01,1.979963078337252380e-01
1.862514019012451172e-01,1.962388914270943585e-01
1.789111644029617587e-01,1.935620413100711257e-01
1.789111644029617587e-01,1.881625095868559860e-01
1.881189942359924594e-01,1.872482781125055784e-01
1.881189942359924594e-01,1.885388468873648027e-01
2.258600741624832153e-01,1.895118771131874824e-01
2.293289005756378729e-01,1.963069222312272821e-01
2.293289005756378729e-01,1.992270174631250446e-01
2.172957956790924072e-01,1.996103410209851547e-01
2.172957956790924072e-01,1.983305542206618977e-01
2.285813987255096436e-01,1.966670488668806616e-01
2.961176931858062744e-01,1.983321216091842865e-01
2.961176931858062744e-01,2.242799134632076918e-01
2.966041862964630127e-01,2.454277523665035765e-01
2.966041862964630127e-01,2.456924690611289042e-01
2.547382712364196777e-01,2.459510481808814819e-01
2.234010547399520874e-01,2.282649992302510644e-01
2.234010547399520874e-01,2.043270876788479962e-01
2.086469978094100952e-01,1.981609345527000354e-01
2.086469978094100952e-01,1.966079969640805447e-01
2.144542932510375699e-01,1.945488280284108640e-01
1.909040212631225863e-01,1.953443798037795553e-01
1.909040212631225863e-01,1.936625455864557366e-01
1.961078941822052280e-01,1.901960106797535299e-01
1.961078941822052280e-01,1.909018958043118830e-01
1.758218258619308472e-01,1.914736768690050439e-01
1.801499277353286743e-01,1.893210025187823387e-01
1.801499277353286743e-01,1.870708407189279054e-01
1.802266091108321866e-01,1.875529622947823272e-01
