1.779100298881530762e-01,1.940708130282745858e-01
1.779100298881530762e-01,1.912720466188481405e-01
1.810636967420578003e-01,1.886186670604511062e-01
1.810636967420578003e-01,1.870887785138997950e-01
1.680064052343368530e-01,1.857356393660425098e-01
1.635809391736984530e-01,1.830436715120226654e-01
1.635809391736984530e-01,1.810794122215300672e-01
1.706920862197875977e-01,1.792650221374471609e-01
1.706920862197875977e-01,1.783442670627861659e-01
1.916799396276473999e-01,1.776597106457497022e-01
2.085516005754470825e-01,1.811957551063806682e-01
2.085516005754470825e-01,1.874102856670418760e-01
2.058236002922058105e-01,1.928045283058735793e-01
2.058236002922058105e-01,1.964977436536809174e-01
1.828240007162094116e-01,1.992869777528773756e-01
1.857409924268722534e-01,1.973510755608676726e-01
1.857409924268722534e-01,1.944495421319288042e-01
1.775099337100982666e-01,1.918500605159518535e-01
1.775099337100982666e-01,1.885834909740271292e-01
1.752161234617232999e-01,1.856620228793799121e-01
1.971126049757004062e-01,1.846439498231169096e-01
1.971126049757004062e-01,1.866296411145989265e-01
1.845117062330246249e-01,1.886359381313500727e-01
1.845117062330246249e-01,1.891679769559634627e-01
1.984785944223403931e-01,1.895527404339410471e-01
2.143009155988692960e-01,1.918537175064409794e-01
2.143009155988692960e-01,1.948151998574522148e-01
1.841159015893935880e-01,1.976452688261922663e-01
1.841159015893935880e-01,1.967303882628477218e-01
2.104043960571289062e-01,1.955710015122135992e-01
2.032361328601836881e-01,1.971655891958900286e-01
2.032361328601836881e-01,1.963786814605108233e-01
2.088565975427627841e-01,1.957695105906255562e-01
2.088565975427627841e-01,1.984201307849539631e-01
1.960448026657104492e-01,2.004597875437350574e-01
1.900728046894073209e-01,1.987397728601132951e-01
1.900728046894073209e-01,1.968692658591259526e-01
1.658952832221984863e-01,1.950956536630763516e-01
1.658952832221984863e-01,1.899099039824209967e-01
1.872539073228836337e-01,1.848870408533646037e-01
1.852532625198364535e-01,1.844633369296344028e-01
1.852532625198364535e-01,1.844602329498648274e-01
1.799222826957702359e-01,1.845846495706482127e-01
1.799222826957702359e-01,1.857700150002964123e-01
2.012764066457748136e-01,1.865800335302049695e-01
1.978618204593658725e-01,1.888812631009492982e-01
1.978618204593658725e-01,1.907297610601995375e-01
1.950792670249938965e-01,1.923389256990383767e-01
1.950792670249938965e-01,1.937137828701226971e-01
1.711323857307434082e-01,1.946954174792006054e-01
1.623787879943847379e-01,1.909486547156001301e-01
1.623787879943847379e-01,1.864505969052424605e-01
1.677809953689575195e-01,1.822456225094874760e-01
1.677809953689575195e-01,1.793395643934716510e-01
2.059821039438247958e-01,1.768751012003872414e-01
2.158481031656265259e-01,1.825276497634005235e-01
2.158481031656265259e-01,1.900232019296913821e-01
2.141157686710357111e-01,1.964349319184583997e-01
2.141157686710357111e-01,2.011810269954983077e-01
1.768843084573745450e-01,2.043451111287106492e-01
1.967563778162002563e-01,2.004647634176284776e-01
1.967563778162002563e-01,1.980130669232466334e-01
1.834106147289275845e-01,1.959997339220444501e-01
1.834106147289275845e-01,1.924396417517203195e-01
1.805770993232727051e-01,1.893008597532356285e-01
1.911945044994354526e-01,1.890196526090666407e-01
1.911945044994354526e-01,1.887044780698744206e-01
2.012096941471100131e-01,1.886048337571074596e-01
2.012096941471100131e-01,1.910233862849569919e-01
2.066745012998580933e-01,1.932442670281034336e-01
2.420079559087752741e-01,1.960519077068185456e-01
2.420079559087752741e-01,2.037019283665865432e-01
2.195876985788345059e-01,2.106025755810798650e-01
2.195876985788345059e-01,2.121347303043946420e-01
2.106474190950393399e-01,2.131105698746777743e-01
1.944769918918609619e-01,2.122128022819965154e-01
1.944769918918609619e-01,2.061125613985304583e-01
1.704634428024291992e-01,2.002992767300085519e-01
1.704634428024291992e-01,1.943795506661858130e-01
1.787724494934081754e-01,1.885350036904276105e-01
1.750701963901519775e-01,1.852314498143162735e-01
1.750701963901519775e-01,1.832324098187785577e-01
1.796004772186279297e-01,1.815359371565654634e-01
1.796004772186279297e-01,1.826019985806067170e-01
1.688816994428634366e-01,1.835128373248020028e-01
