1.779100298881530762e-01,2.016463825471656590e-01
1.779100298881530762e-01,1.968655106065284599e-01
1.810636967420578003e-01,1.922360270826860285e-01
1.810636967420578003e-01,1.895084945454333369e-01
1.680064052343368530e-01,1.869740101911142038e-01
1.635809391736984530e-01,1.821254177534058216e-01
1.635809391736984530e-01,1.789315909071206023e-01
1.706920862197875977e-01,1.759075175290523985e-01
1.706920862197875977e-01,1.740572767033184420e-01
1.916799396276473999e-01,1.723310426122156847e-01
2.085516005754470825e-01,1.771275925997930767e-01
2.085516005754470825e-01,1.861225063538610447e-01
2.058236002922058105e-01,1.953243243310560928e-01
2.058236002922058105e-01,2.024530357363318600e-01
1.828240007162094116e-01,2.096603388466686535e-01
1.857409924268722534e-01,2.072221218601406900e-01
1.857409924268722534e-01,2.022925229771815048e-01
1.775099337100982666e-01,1.977534847693998010e-01
1.775099337100982666e-01,1.921678188069382565e-01
1.752161234617232999e-01,1.868093687403615810e-01
1.971126049757004062e-01,1.851856649940532284e-01
1.971126049757004062e-01,1.876379162867908290e-01
1.845117062330246249e-01,1.902053959038713105e-01
1.845117062330246249e-01,1.915665447237606955e-01
1.984785944223403931e-01,1.927229683313858855e-01
2.143009155988692960e-01,1.973851327367232011e-01
2.143009155988692960e-01,2.010924612324000993e-01
1.841159015893935880e-01,2.047817123411607432e-01
1.841159015893935880e-01,2.042692233710919070e-01
2.104043960571289062e-01,2.035113347732997735e-01
2.032361328601836881e-01,2.059217634410219766e-01
2.032361328601836881e-01,2.042815507045133983e-01
2.088565975427627841e-01,2.024906547930339917e-01
2.088565975427627841e-01,2.074348977645441849e-01
1.960448026657104492e-01,2.125173676540694223e-01
1.900728046894073209e-01,2.095043577294210813e-01
1.900728046894073209e-01,2.064599560293275404e-01
1.658952832221984863e-01,2.035743511917615378e-01
1.658952832221984863e-01,1.943694885031626574e-01
1.872539073228836337e-01,1.856729273481190212e-01
1.852532625198364535e-01,1.842705872813231727e-01
1.852532625198364535e-01,1.837756122546237991e-01
1.799222826957702359e-01,1.831437489374352634e-01
1.799222826957702359e-01,1.858342261255797601e-01
2.012764066457748136e-01,1.885000782630302796e-01
1.978618204593658725e-01,1.914434886423871662e-01
1.978618204593658725e-01,1.942075429563797917e-01
1.950792670249938965e-01,1.967920389222196642e-01
1.950792670249938965e-01,1.997452801951008217e-01
1.711323857307434082e-01,2.027016687428769004e-01
1.623787879943847379e-01,1.960861573922471346e-01
1.623787879943847379e-01,1.882576941623702593e-01
1.677809953689575195e-01,1.809770964589651754e-01
1.677809953689575195e-01,1.759215117997611211e-01
2.059821039438247958e-01,1.712078207349634618e-01
2.158481031656265259e-01,1.780566205139468561e-01
2.158481031656265259e-01,1.887758061165098200e-01
2.141157686710357111e-01,1.996733361457307399e-01
2.141157686710357111e-01,2.091282741280960922e-01
1.768843084573745450e-01,2.189897958219488849e-01
1.967563778162002563e-01,2.118153557370196505e-01
