1.948629021644592285e-01,1.933317114869577136e-01
1.948629021644592285e-01,1.919727422346554913e-01
1.922753006219864169e-01,1.905191071616984255e-01
1.779100298881530762e-01,1.898377312517550430e-01
1.779100298881530762e-01,1.856074540631262593e-01
1.810636967420578003e-01,1.814176948411281298e-01
1.810636967420578003e-01,1.822808519345783251e-01
1.680064052343368530e-01,1.831139187620003106e-01
1.635809391736984530e-01,1.798722475175350832e-01
1.635809391736984530e-01,1.749193738667070286e-01
1.706920862197875977e-01,1.736927363891903886e-01
1.706920862197875977e-01,1.756921208332319351e-01
1.916799396276473999e-01,1.775301006916844837e-01
2.085516005754470825e-01,1.838653679662994034e-01
2.085516005754470825e-01,1.937790277466513722e-01
2.058236002922058105e-01,1.978378532582375227e-01
2.058236002922058105e-01,1.971241199178749293e-01
1.828240007162094116e-01,1.963814727703784291e-01
1.857409924268722534e-01,1.910778441552470619e-01
1.857409924268722534e-01,1.848561893618496654e-01
1.775099337100982666e-01,1.856270072583742492e-01
1.775099337100982666e-01,1.835245878139884490e-01
1.752161234617232999e-01,1.812023980098128040e-01
1.971126049757004062e-01,1.805938800476794281e-01
1.971126049757004062e-01,1.865998388518437245e-01
1.845117062330246249e-01,1.917237835043196226e-01
1.845117062330246249e-01,1.886036825005780182e-01
1.984785944223403931e-01,1.849668223698773539e-01
2.143009155988692960e-01,1.890167948503067019e-01
2.143009155988692960e-01,1.970848664328685718e-01
1.841159015893935880e-01,2.009036766254945483e-01
1.841159015893935880e-01,1.943153489131100864e-01
2.104043960571289062e-01,1.847542102848744039e-01
2.032361328601836881e-01,1.928896107038054197e-01
2.032361328601836881e-01,1.970037499312596307e-01
2.088565975427627841e-01,1.949991228171947810e-01
2.088565975427627841e-01,1.965485221704706409e-01
1.960448026657104492e-01,1.980006131495266053e-01
1.900728046894073209e-01,1.948532286734991070e-01
1.900728046894073209e-01,1.896116010099784532e-01
1.658952832221984863e-01,1.879516622082459953e-01
1.658952832221984863e-01,1.823806874610732487e-01
1.872539073228836337e-01,1.749424112473867976e-01
1.852532625198364535e-01,1.814120214966630784e-01
1.852532625198364535e-01,1.859091868702100192e-01
1.799222826957702359e-01,1.853650992162680922e-01
1.799222826957702359e-01,1.839793036734038989e-01
2.012764066457748136e-01,1.825001653220134634e-01
1.978618204593658725e-01,1.889441778319723986e-01
1.978618204593658725e-01,1.930590057054645536e-01
1.950792670249938965e-01,1.921248130784659336e-01
1.950792670249938965e-01,1.913937691417674503e-01
1.711323857307434082e-01,1.906349984875039816e-01
1.623787879943847379e-01,1.851171668187148733e-01
1.623787879943847379e-01,1.755300904534332351e-01
1.677809953689575195e-01,1.730433098641684098e-01
1.677809953689575195e-01,1.745483921033960939e-01
2.059821039438247958e-01,1.759600723367341080e-01
2.158481031656265259e-01,1.885083955026411184e-01
2.158481031656265259e-01,1.992548789250507824e-01
2.141157686710357111e-01,2.017278973697811673e-01
2.141157686710357111e-01,2.012734200729298095e-01
1.768843084573745450e-01,2.008050215737497424e-01
1.967563778162002563e-01,1.930645789891520803e-01
1.967563778162002563e-01,1.868201779185709455e-01
1.834106147289275845e-01,1.915330787924558742e-01
1.834106147289275845e-01,1.882432844260047700e-01
1.805770993232727051e-01,1.843752996054784377e-01
1.911945044994354526e-01,1.836273370608864086e-01
1.911945044994354526e-01,1.858785360644837070e-01
2.012096941471100131e-01,1.885531788060265390e-01
2.012096941471100131e-01,1.913912574583060133e-01
2.066745012998580933e-01,1.939158255072561676e-01
2.420079559087752741e-01,1.954215756153148964e-01
2.420079559087752741e-01,2.085122730915887623e-01
2.195876985788345059e-01,2.156116179204355943e-01
2.195876985788345059e-01,2.107448058881163933e-01
2.106474190950393399e-01,2.037186304699444839e-01
1.944769918918609619e-01,2.014863114257543220e-01
1.944769918918609619e-01,1.950724977027431806e-01
1.704634428024291992e-01,1.903123856055817242e-01
1.704634428024291992e-01,1.847804512031983870e-01
1.787724494934081754e-01,1.774068311123042085e-01
1.750701963901519775e-01,1.797528390449499025e-01
1.750701963901519775e-01,1.809080054980561625e-01
1.796004772186279297e-01,1.798890475583151405e-01
1.796004772186279297e-01,1.811397489617476986e-01
1.688816994428634366e-01,1.823270924519461988e-01
1.640222966670989990e-01,1.796258508722308744e-01
1.640222966670989990e-01,1.752811890125753058e-01
1.799237728118896762e-01,1.739311149244396337e-01
1.799237728118896762e-01,1.786179173987834656e-01
1.769366562366485596e-01,1.825009666991262436e-01
1.781685650348663330e-01,1.817123141164924682e-01
1.781685650348663330e-01,1.812274777444748408e-01
1.665234863758087158e-01,1.815568036697491616e-01
1.665234863758087158e-01,1.786380031259554579e-01
1.855484992265701294e-01,1.752814896911494835e-01
1.732649058103561401e-01,1.809749017125989179e-01
1.732649058103561401e-01,1.824629895951676017e-01
1.860052198171615878e-01,1.789166809058061469e-01
1.860052198171615878e-01,1.825976592543038790e-01
