1.948629021644592285e-01,1.972028720824273995e-01
1.948629021644592285e-01,1.962133594892771782e-01
1.922753006219864169e-01,1.953482689482790857e-01
1.779100298881530762e-01,1.948552625204021393e-01
1.779100298881530762e-01,1.918167706295456909e-01
1.810636967420578003e-01,1.893711693031272514e-01
1.810636967420578003e-01,1.899847126349707982e-01
1.680064052343368530e-01,1.904823233479720213e-01
1.635809391736984530e-01,1.880824769875482361e-01
1.635809391736984530e-01,1.850454288031565531e-01
1.706920862197875977e-01,1.843267553854296414e-01
1.706920862197875977e-01,1.857256974099658897e-01
1.916799396276473999e-01,1.868292913452680448e-01
2.085516005754470825e-01,1.911700719751776856e-01
2.085516005754470825e-01,1.977086139725270642e-01
2.058236002922058105e-01,2.001816428084950417e-01
2.058236002922058105e-01,1.996632432766710097e-01
1.828240007162094116e-01,1.992178975548258846e-01
1.857409924268722534e-01,1.951971564097338130e-01
1.857409924268722534e-01,1.916700762262730506e-01
1.775099337100982666e-01,1.921309304929215145e-01
1.775099337100982666e-01,1.905937728807446940e-01
1.752161234617232999e-01,1.892302247003328497e-01
1.971126049757004062e-01,1.887924532939534161e-01
1.971126049757004062e-01,1.929790488047415375e-01
1.845117062330246249e-01,1.961421837732951479e-01
1.845117062330246249e-01,1.938349954933858699e-01
1.984785944223403931e-01,1.916975718204744772e-01
2.143009155988692960e-01,1.945329486187494239e-01
2.143009155988692960e-01,1.998948497404150482e-01
1.841159015893935880e-01,2.022135889987599910e-01
1.841159015893935880e-01,1.971379832917529162e-01
2.104043960571289062e-01,1.915580502432251420e-01
2.032361328601836881e-01,1.971685476331610232e-01
2.032361328601836881e-01,1.995028010262878404e-01
2.088565975427627841e-01,1.983040342269744294e-01
2.088565975427627841e-01,1.994143480929699008e-01
1.960448026657104492e-01,2.002894076370557441e-01
1.900728046894073209e-01,1.979622499474226471e-01
1.900728046894073209e-01,1.946429107161195826e-01
1.658952832221984863e-01,1.936584277138845567e-01
1.658952832221984863e-01,1.893977516630891977e-01
1.872539073228836337e-01,1.851410243387172361e-01
