1.779100298881530762e-01,1.809503087618963557e-01
1.779100298881530762e-01,1.823870734838769214e-01
1.810636967420578003e-01,1.834892441183668121e-01
1.810636967420578003e-01,1.842028366282550955e-01
1.680064052343368530e-01,1.849698510818083563e-01
1.635809391736984530e-01,1.863413082927000142e-01
1.635809391736984530e-01,1.870080843068505638e-01
1.706920862197875977e-01,1.877115410023389164e-01
1.706920862197875977e-01,1.883313274574530682e-01
1.916799396276473999e-01,1.891197770488556307e-01
2.085516005754470825e-01,1.891008411682084112e-01
2.085516005754470825e-01,1.888204337846163816e-01
2.058236002922058105e-01,1.868792405751948382e-01
2.058236002922058105e-01,1.842427046041801020e-01
1.828240007162094116e-01,1.797955076802363883e-01
1.857409924268722534e-01,1.801960044688389884e-01
1.857409924268722534e-01,1.812863371302338156e-01
1.775099337100982666e-01,1.823759003221043229e-01
1.775099337100982666e-01,1.837718813640583371e-01
1.752161234617232999e-01,1.849143446107058830e-01
1.971126049757004062e-01,1.852687217811198328e-01
1.971126049757004062e-01,1.854816700112129624e-01
1.845117062330246249e-01,1.857813283616257527e-01
1.845117062330246249e-01,1.851095541978776404e-01
1.984785944223403931e-01,1.841985296315732379e-01
2.143009155988692960e-01,1.824016149593609970e-01
2.143009155988692960e-01,1.829932904512527603e-01
1.841159015893935880e-01,1.833493369200961398e-01
1.841159015893935880e-01,1.827483376160868866e-01
2.104043960571289062e-01,1.817732359623056293e-01
2.032361328601836881e-01,1.815294189876184572e-01
2.032361328601836881e-01,1.822677238718440340e-01
2.088565975427627841e-01,1.828549831144258009e-01
2.088565975427627841e-01,1.810982536624867467e-01
1.960448026657104492e-01,1.783696149226505490e-01
1.900728046894073209e-01,1.792676694654544711e-01
1.900728046894073209e-01,1.799747447985696469e-01
1.658952832221984863e-01,1.806273778708162581e-01
1.658952832221984863e-01,1.837489751166216934e-01
1.872539073228836337e-01,1.855916342821735399e-01
1.852532625198364535e-01,1.862160230139033590e-01
1.852532625198364535e-01,1.869077822667373767e-01
1.799222826957702359e-01,1.875530769006779619e-01
1.799222826957702359e-01,1.862017901302757406e-01
2.012764066457748136e-01,1.844104812327535536e-01
1.978618204593658725e-01,1.845574313364149732e-01
1.978618204593658725e-01,1.844580295088469046e-01
1.950792670249938965e-01,1.839432394037135154e-01
1.950792670249938965e-01,1.825539700284870837e-01
1.711323857307434082e-01,1.806791021798616614e-01
1.623787879943847379e-01,1.829829714073608615e-01
1.623787879943847379e-01,1.852478115090321065e-01
1.677809953689575195e-01,1.870062271383717278e-01
1.677809953689575195e-01,1.881117570949600304e-01
2.059821039438247958e-01,1.892385659245564844e-01
2.158481031656265259e-01,1.903659046118358622e-01
2.158481031656265259e-01,1.904621656236574478e-01
2.141157686710357111e-01,1.882189569394403517e-01
2.141157686710357111e-01,1.843955682336947954e-01
1.768843084573745450e-01,1.768840244179713250e-01
1.967563778162002563e-01,1.806072451937338341e-01
1.967563778162002563e-01,1.809726731421597290e-01
1.834106147289275845e-01,1.817875609647742474e-01
1.834106147289275845e-01,1.831175089092735853e-01
1.805770993232727051e-01,1.841219299408240473e-01
1.911945044994354526e-01,1.832804317189026810e-01
1.911945044994354526e-01,1.837058446793373157e-01
2.012096941471100131e-01,1.843485925890943622e-01
2.012096941471100131e-01,1.839111159824199648e-01
2.066745012998580933e-01,1.831805838781311868e-01
2.420079559087752741e-01,1.814169297945061321e-01
2.420079559087752741e-01,1.829944349725988462e-01
2.195876985788345059e-01,1.831420576975150982e-01
2.195876985788345059e-01,1.814374816981879635e-01
2.106474190950393399e-01,1.786069976832890538e-01
1.944769918918609619e-01,1.772206070808018952e-01
1.944769918918609619e-01,1.787772774158158939e-01
1.704634428024291992e-01,1.789576523858104340e-01
1.704634428024291992e-01,1.826026158227589402e-01
1.787724494934081754e-01,1.844085571297210679e-01
1.750701963901519775e-01,1.853988702303057956e-01
1.750701963901519775e-01,1.863966749043098892e-01
1.796004772186279297e-01,1.873639055562257016e-01
1.796004772186279297e-01,1.868736469071679007e-01
1.688816994428634366e-01,1.862477096613063543e-01
1.640222966670989990e-01,1.867769697297741727e-01
1.640222966670989990e-01,1.872332931353890006e-01
1.799237728118896762e-01,1.877245198902300904e-01
1.799237728118896762e-01,1.880961138309774905e-01
1.769366562366485596e-01,1.886705462678591738e-01
1.781685650348663330e-01,1.883305966703536782e-01
1.781685650348663330e-01,1.872374502919035011e-01
1.665234863758087158e-01,1.858263061944598893e-01
1.665234863758087158e-01,1.865593567183350121e-01
1.855484992265701294e-01,1.871917916141136451e-01
1.732649058103561401e-01,1.872329186812272117e-01
1.732649058103561401e-01,1.877081456812755567e-01
1.860052198171615878e-01,1.880007445752462647e-01
1.860052198171615878e-01,1.870805800099803462e-01
1.832000017166137695e-01,1.857617273715674311e-01
1.951216459274291992e-01,1.861019477220465512e-01
1.951216459274291992e-01,1.850956976086111927e-01
2.088083624839782715e-01,1.836135700224647838e-01
2.088083624839782715e-01,1.832263763740789864e-01
1.873752027750015536e-01,1.823884064286369067e-01
2.025922685861587524e-01,1.812935452812727832e-01
2.025922685861587524e-01,1.806099027960248737e-01
1.986005455255508423e-01,1.800977269616630683e-01
1.986005455255508423e-01,1.806478319123904497e-01
1.863885968923568726e-01,1.812251162451154751e-01
1.716178953647613803e-01,1.807731140169199779e-01
1.716178953647613803e-01,1.829261617721363031e-01
1.885485500097274780e-01,1.844817089120755482e-01
1.885485500097274780e-01,1.850726323776780147e-01
2.112170010805130005e-01,1.859320679211227956e-01
1.833238750696182251e-01,1.867385526672425411e-01
1.833238750696182251e-01,1.854744327093349743e-01
2.096922993659972867e-01,1.834359160021917790e-01
2.096922993659972867e-01,1.831083223424825601e-01
2.197588831186294278e-01,1.824891159082790149e-01
2.330529242753982544e-01,1.835009293570857292e-01
2.330529242753982544e-01,1.821982118811819595e-01
2.151579260826110840e-01,1.777203337221931467e-01
2.151579260826110840e-01,1.767457177817550185e-01
2.008593231439590454e-01,1.753768585110694334e-01
1.312076449394226074e-01,1.772410501562626528e-01
1.312076449394226074e-01,1.909052990689813212e-01
1.399971693754196167e-01,1.952147070607868629e-01
1.399971693754196167e-01,1.971028230088336664e-01
1.684847325086593628e-01,1.973485992844770387e-01
2.097207009792327881e-01,1.976662955404134558e-01
2.097207009792327881e-01,1.993296730073377820e-01
1.677834987640380859e-01,1.973399088459511230e-01
1.677834987640380859e-01,1.932027020707946241e-01
1.697814613580703458e-01,1.875398697221368205e-01
1.778024435043334961e-01,1.864531957039014254e-01
1.778024435043334961e-01,1.872553873576523475e-01
1.989280730485916415e-01,1.881179824704256320e-01
1.989280730485916415e-01,1.876527724178388146e-01
1.968562752008437833e-01,1.864901962810782965e-01
1.764101982116698941e-01,1.844701059234328533e-01
1.764101982116698941e-01,1.840145962299603588e-01
1.775619983673095426e-01,1.832952967820833390e-01
1.775619983673095426e-01,1.843589367747787422e-01
1.848997771739960272e-01,1.853531078219067263e-01
1.751745045185089111e-01,1.861423628806204433e-01
1.751745045185089111e-01,1.861698180809068792e-01
1.822087168693542480e-01,1.860495827389939960e-01
1.822087168693542480e-01,1.858684591563996569e-01
1.833387613296508789e-01,1.856705167283397850e-01
2.092746049165725430e-01,1.859830035136424142e-01
2.092746049165725430e-01,1.857116483132049412e-01
2.103900015354156772e-01,1.846101824727471863e-01
2.103900015354156772e-01,1.832922310421849499e-01
1.875178515911102572e-01,1.809548405610953981e-01
1.892182081937789917e-01,1.793755806719095069e-01
1.892182081937789917e-01,1.803721319138259227e-01
2.129119038581847589e-01,1.813682611670414668e-01
2.129119038581847589e-01,1.820307504949692790e-01
1.846891939640044888e-01,1.829887745044369296e-01
1.933595985174179077e-01,1.827652627420935649e-01
1.933595985174179077e-01,1.818419526676281484e-01
1.597519963979721069e-01,1.811034946402860224e-01
1.597519963979721069e-01,1.850098960189292818e-01
1.731968969106673917e-01,1.870517430950335569e-01
1.763989776372909268e-01,1.875760296459829390e-01
1.763989776372909268e-01,1.884748069387170988e-01
1.903230398893356601e-01,1.894681269733659024e-01
1.903230398893356601e-01,1.882493572468117993e-01
1.978137493133544922e-01,1.861912066983888447e-01
1.724811047315597534e-01,1.850993933057483998e-01
1.724811047315597534e-01,1.850298629401053163e-01
1.773964017629623413e-01,1.846108190759354617e-01
1.773964017629623413e-01,1.852652399831876684e-01
1.862247735261917392e-01,1.859603835182840059e-01
2.039294093847274780e-01,1.867907346748341746e-01
2.039294093847274780e-01,1.864073919298758208e-01
2.303259670734404962e-01,1.851835822951561350e-01
2.303259670734404962e-01,1.850178713082180071e-01
2.793866395950316828e-01,1.827182813969797370e-01
2.991397082805632990e-01,1.903933446463368373e-01
2.991397082805632990e-01,2.054389890618763814e-01
2.514718174934387207e-01,2.161948158101506257e-01
2.514718174934387207e-01,2.162079113200105207e-01
1.890812516212463379e-01,2.151986260046089006e-01
2.833725214004517157e-01,2.097454980584300688e-01
2.833725214004517157e-01,2.067671427879353707e-01
2.606627941131591797e-01,2.053000863744213755e-01
2.606627941131591797e-01,2.068770284680868932e-01
2.856159806251525879e-01,2.082559092919066823e-01
2.152941524982452115e-01,2.118845543528871944e-01
2.152941524982452115e-01,2.043914668191719741e-01
1.691618561744689941e-01,1.954079297345188704e-01
1.691618561744689941e-01,1.959923522381999128e-01
1.676646620035171509e-01,1.944124923970740049e-01
1.986771523952484408e-01,1.867247527673564500e-01
1.986771523952484408e-01,1.871896366971163295e-01
1.806469559669494629e-01,1.882208197449603271e-01
1.806469559669494629e-01,1.870772712274210714e-01
1.824937760829925260e-01,1.855249388040375313e-01
1.871567964553833285e-01,1.834091939443435459e-01
1.871567964553833285e-01,1.840541065914055030e-01
2.099210023880004883e-01,1.848335800890242020e-01
2.099210023880004883e-01,1.846204441075488256e-01
1.939254999160766602e-01,1.837973268137458316e-01
1.662387549877166748e-01,1.824488194609319436e-01
1.662387549877166748e-01,1.841130214009859545e-01
1.659430116415023804e-01,1.851971158033927090e-01
1.659430116415023804e-01,1.869105200379346798e-01
1.823978126049041470e-01,1.880569051671122371e-01
1.884365230798721313e-01,1.889672074127929646e-01
1.884365230798721313e-01,1.886002684556776776e-01
2.158337980508804599e-01,1.876516744955208649e-01
2.158337980508804599e-01,1.868048410092708334e-01
2.153968065977096835e-01,1.840329231518743891e-01
1.994820386171341220e-01,1.820083100834335721e-01
1.994820386171341220e-01,1.802771852961183585e-01
1.468160003423690796e-01,1.779912190197607269e-01
1.468160003423690796e-01,1.864141139618002985e-01
1.810178905725479126e-01,1.899950977699645938e-01
1.982497125864028931e-01,1.902644114335851344e-01
1.982497125864028931e-01,1.916418275430799567e-01
1.886273920536041260e-01,1.931797323145168221e-01
1.886273920536041260e-01,1.892422784000813152e-01
1.874347329139708918e-01,1.830639185277928571e-01
1.838997006416320801e-01,1.821058028666991402e-01
1.838997006416320801e-01,1.828745921001291297e-01
1.789868623018264771e-01,1.836375284786360695e-01
1.789868623018264771e-01,1.841473768324804472e-01
2.386641800403594971e-01,1.846365238382150775e-01
4.006521701812744141e-01,1.880886885978358680e-01
4.006521701812744141e-01,2.460534204660810575e-01
3.205133974552154541e-01,2.838404450719638206e-01
3.205133974552154541e-01,2.882960215611051202e-01
3.453539609909057617e-01,2.879151889009873289e-01
3.201048076152800959e-01,2.932758701629741838e-01
3.201048076152800959e-01,2.777652250983281834e-01
3.410750627517700195e-01,2.602531277912187857e-01
3.410750627517700195e-01,2.644454153577444622e-01
3.317869901657104492e-01,2.683230440721620647e-01
3.053638935089111328e-01,2.660829023799318183e-01
