1.948629021644592285e-01,2.005300939776287483e-01
1.948629021644592285e-01,1.982129113166742063e-01
1.922753006219864169e-01,1.961020263471183189e-01
1.779100298881530762e-01,1.949608190554643905e-01
1.779100298881530762e-01,1.876102616434675574e-01
1.810636967420578003e-01,1.818365075407517850e-01
1.810636967420578003e-01,1.832264019318967929e-01
1.680064052343368530e-01,1.844878615039563519e-01
1.635809391736984530e-01,1.787564792964109195e-01
1.635809391736984530e-01,1.715738034648760513e-01
1.706920862197875977e-01,1.698035412137643974e-01
1.706920862197875977e-01,1.729346673879034735e-01
1.916799396276473999e-01,1.757723545969066270e-01
2.085516005754470825e-01,1.850591536493904898e-01
2.085516005754470825e-01,2.009031143235966987e-01
2.058236002922058105e-01,2.076438972652815962e-01
2.058236002922058105e-01,2.064386904935147371e-01
1.828240007162094116e-01,2.053420892712198298e-01
1.857409924268722534e-01,1.952444386869849335e-01
1.857409924268722534e-01,1.872546549383092007e-01
1.775099337100982666e-01,1.884221795574045899e-01
1.775099337100982666e-01,1.848022045740207175e-01
1.752161234617232999e-01,1.815002165987575633e-01
1.971126049757004062e-01,1.804908702547184385e-01
1.971126049757004062e-01,1.892709346280909422e-01
1.845117062330246249e-01,1.979974869902343948e-01
1.845117062330246249e-01,1.924545088178723773e-01
1.984785944223403931e-01,1.873879292118520445e-01
2.143009155988692960e-01,1.935687859142613820e-01
2.143009155988692960e-01,2.061712187723294676e-01
1.841159015893935880e-01,2.124976859308118082e-01
1.841159015893935880e-01,1.992613876722131028e-01
2.104043960571289062e-01,1.870549574860038977e-01
2.032361328601836881e-01,1.987322623528119669e-01
2.032361328601836881e-01,2.060445798849744325e-01
2.088565975427627841e-01,2.031596158127376428e-01
2.088565975427627841e-01,2.056476158807576671e-01
1.960448026657104492e-01,2.079012958254279064e-01
1.900728046894073209e-01,2.022584777321675409e-01
1.900728046894073209e-01,1.944661191235085851e-01
1.658952832221984863e-01,1.920680425240423872e-01
1.658952832221984863e-01,1.814752582335933950e-01
1.872539073228836337e-01,1.717454975814522999e-01
1.852532625198364535e-01,1.811903723900516183e-01
1.852532625198364535e-01,1.888136965328230110e-01
1.799222826957702359e-01,1.880118118890360124e-01
1.799222826957702359e-01,1.856655333781292161e-01
2.012764066457748136e-01,1.835281242314418249e-01
1.978618204593658725e-01,1.929920903450437764e-01
1.978618204593658725e-01,2.000002967459130199e-01
1.950792670249938965e-01,1.986288533696886904e-01
1.950792670249938965e-01,1.974012518456481624e-01
1.711323857307434082e-01,1.962842977965245650e-01
1.623787879943847379e-01,1.857856279146014034e-01
1.623787879943847379e-01,1.723004528077284603e-01
1.677809953689575195e-01,1.687950541961353579e-01
1.677809953689575195e-01,1.711721959017699635e-01
2.059821039438247958e-01,1.733282271978112132e-01
2.158481031656265259e-01,1.903085065627036221e-01
2.158481031656265259e-01,2.098514162600555732e-01
2.141157686710357111e-01,2.138045013632081381e-01
2.141157686710357111e-01,2.130382239518067156e-01
1.768843084573745450e-01,2.123413212108789805e-01
1.967563778162002563e-01,1.960454713497231660e-01
1.967563778162002563e-01,1.897732579272845277e-01
1.834106147289275845e-01,1.976973148555997706e-01
1.834106147289275845e-01,1.918281567222566153e-01
1.805770993232727051e-01,1.864616757769172184e-01
1.911945044994354526e-01,1.852140228411865430e-01
1.911945044994354526e-01,1.887698097167025135e-01
2.012096941471100131e-01,1.930124562277317490e-01
2.012096941471100131e-01,1.974438596670159141e-01
2.066745012998580933e-01,2.014508726959113871e-01
2.420079559087752741e-01,2.038691096201874775e-01
2.420079559087752741e-01,2.218981925263573962e-01
2.195876985788345059e-01,2.359400771543923858e-01
2.195876985788345059e-01,2.260853779618375858e-01
2.106474190950393399e-01,2.169641988156589263e-01
1.944769918918609619e-01,2.130177115925468712e-01
1.944769918918609619e-01,2.022964896588207440e-01
1.704634428024291992e-01,1.957769381785174900e-01
1.704634428024291992e-01,1.852499684532069590e-01
1.787724494934081754e-01,1.755803537112101687e-01
1.750701963901519775e-01,1.792437118303845944e-01
1.750701963901519775e-01,1.809327017164919504e-01
1.796004772186279297e-01,1.794499374292334581e-01
1.796004772186279297e-01,1.814465040735379342e-01
1.688816994428634366e-01,1.832575658753759218e-01
1.640222966670989990e-01,1.785505637127711431e-01
1.640222966670989990e-01,1.721180273779437941e-01
1.799237728118896762e-01,1.701738368728775153e-01
1.799237728118896762e-01,1.771928807637823955e-01
1.769366562366485596e-01,1.835293770749611142e-01
1.781685650348663330e-01,1.822147720824748851e-01
1.781685650348663330e-01,1.815609583103902080e-01
1.665234863758087158e-01,1.820538222405114481e-01
1.665234863758087158e-01,1.769423238784968988e-01
1.855484992265701294e-01,1.722727220818157934e-01
1.732649058103561401e-01,1.806809479295928555e-01
1.732649058103561401e-01,1.828641308487138073e-01
1.860052198171615878e-01,1.779332496969544819e-01
1.860052198171615878e-01,1.835596124677260632e-01
1.832000017166137695e-01,1.886445069418079823e-01
1.951216459274291992e-01,1.874088693000448280e-01
1.951216459274291992e-01,1.915559929697053243e-01
2.088083624839782715e-01,1.963199995022526789e-01
2.088083624839782715e-01,2.023868141429856216e-01
1.873752027750015536e-01,2.078605877400956370e-01
2.025922685861587524e-01,1.984438956266953435e-01
2.025922685861587524e-01,1.965371326634910154e-01
1.986005455255508423e-01,2.026166445751937384e-01
1.986005455255508423e-01,2.008551504353988382e-01
1.863885968923568726e-01,1.992514399459253127e-01
1.716178953647613803e-01,1.938780174523735134e-01
1.716178953647613803e-01,1.824821678795597590e-01
1.885485500097274780e-01,1.765498519009782996e-01
1.885485500097274780e-01,1.840337960251765548e-01
2.112170010805130005e-01,1.907849203328070842e-01
1.833238750696182251e-01,2.008507298813658193e-01
1.833238750696182251e-01,1.976578436987624643e-01
2.096922993659972867e-01,1.863887148474505373e-01
2.096922993659972867e-01,1.981001034993921106e-01
2.197588831186294278e-01,2.086066288966159366e-01
2.330529242753982544e-01,2.130743826002864660e-01
2.330529242753982544e-01,2.230289260153807407e-01
2.151579260826110840e-01,2.283541333276358221e-01
2.151579260826110840e-01,2.204730986939745785e-01
2.008593231439590454e-01,2.132215181163350515e-01
1.312076449394226074e-01,2.069228457126903453e-01
1.312076449394226074e-01,1.709589730991610268e-01
1.399971693754196167e-01,1.427011617131985211e-01
1.399971693754196167e-01,1.465558274907299563e-01
1.684847325086593628e-01,1.500481711701427967e-01
2.097207009792327881e-01,1.626232958657293226e-01
2.097207009792327881e-01,1.922673102820289526e-01
1.677834987640380859e-01,2.086306012337641180e-01
1.677834987640380859e-01,1.903037252510591526e-01
1.697814613580703458e-01,1.733303286260441667e-01
1.778024435043334961e-01,1.742093425098734383e-01
1.778024435043334961e-01,1.785434432834021035e-01
1.989280730485916415e-01,1.817460767345689399e-01
1.989280730485916415e-01,1.911048492485875328e-01
1.968562752008437833e-01,1.995274945289796653e-01
1.764101982116698941e-01,1.986131403843279797e-01
1.764101982116698941e-01,1.888072874740652496e-01
1.775619983673095426e-01,1.805759519976381788e-01
1.775619983673095426e-01,1.810831865666089058e-01
1.848997771739960272e-01,1.815439772598831658e-01
1.751745045185089111e-01,1.847815628875324745e-01
1.751745045185089111e-01,1.834395291035381126e-01
1.822087168693542480e-01,1.795375813081075134e-01
1.822087168693542480e-01,1.826398915908232778e-01
1.833387613296508789e-01,1.854507750780667041e-01
2.092746049165725430e-01,1.859488288096542985e-01
2.092746049165725430e-01,1.979189476884130605e-01
2.103900015354156772e-01,2.082540848060095429e-01
2.103900015354156772e-01,2.087475255344833636e-01
1.875178515911102572e-01,2.091955490196838463e-01
1.892182081937789917e-01,1.991492026828886597e-01
1.892182081937789917e-01,1.906675103210087874e-01
2.129119038581847589e-01,1.913486091029000524e-01
2.129119038581847589e-01,2.018745262345169877e-01
1.846891939640044888e-01,2.113246964843829845e-01
1.933595985174179077e-01,1.989436775619047026e-01
1.933595985174179077e-01,1.913682901540204873e-01
1.597519963979721069e-01,1.948357461350481712e-01
1.597519963979721069e-01,1.801424923792244726e-01
1.731968969106673917e-01,1.665919878676236088e-01
1.763989776372909268e-01,1.725190158311154520e-01
1.763989776372909268e-01,1.792864326632641336e-01
1.903230398893356601e-01,1.805665224352141218e-01
1.903230398893356601e-01,1.867206219829385672e-01
1.978137493133544922e-01,1.922787157200247510e-01
1.724811047315597534e-01,1.955901303026990889e-01
1.724811047315597534e-01,1.874828051227355186e-01
1.773964017629623413e-01,1.772748628099076462e-01
1.773964017629623413e-01,1.794405485242225040e-01
1.862247735261917392e-01,1.814047933421328307e-01
2.039294093847274780e-01,1.853016154073688360e-01
2.039294093847274780e-01,1.966753208297168376e-01
2.303259670734404962e-01,2.037443074617381611e-01
