1.948629021644592285e-01,1.851345279627386875e-01
1.948629021644592285e-01,1.857381068782849864e-01
1.922753006219864169e-01,1.863737360179099078e-01
1.779100298881530762e-01,1.866548381044550453e-01
1.779100298881530762e-01,1.888538996599813669e-01
1.810636967420578003e-01,1.903464497220160867e-01
1.810636967420578003e-01,1.900435225428216135e-01
1.680064052343368530e-01,1.896103508962214690e-01
1.635809391736984530e-01,1.912494165338096963e-01
1.635809391736984530e-01,1.931304976015136843e-01
1.706920862197875977e-01,1.936741817721710224e-01
1.706920862197875977e-01,1.930471370335690162e-01
1.916799396276473999e-01,1.920261626647948305e-01
2.085516005754470825e-01,1.907155069043706686e-01
2.085516005754470825e-01,1.859835691248169776e-01
2.058236002922058105e-01,1.831377192327106329e-01
2.058236002922058105e-01,1.834412025865383156e-01
1.828240007162094116e-01,1.837846314052887231e-01
1.857409924268722534e-01,1.872480007505529787e-01
1.857409924268722534e-01,1.889165386409879244e-01
1.775099337100982666e-01,1.885161581203716741e-01
1.775099337100982666e-01,1.894857981825301685e-01
1.752161234617232999e-01,1.904397407759228500e-01
1.971126049757004062e-01,1.906827842481339241e-01
1.971126049757004062e-01,1.896594553829570318e-01
1.845117062330246249e-01,1.858436365166893089e-01
1.845117062330246249e-01,1.874606939292823571e-01
1.984785944223403931e-01,1.888040188132341368e-01
2.143009155988692960e-01,1.877573105019178235e-01
2.143009155988692960e-01,1.844422308207151751e-01
1.841159015893935880e-01,1.817710663686143147e-01
1.841159015893935880e-01,1.868459194207187923e-01
2.104043960571289062e-01,1.888966607126342512e-01
2.032361328601836881e-01,1.876224218220108875e-01
2.032361328601836881e-01,1.835686906880334146e-01
2.088565975427627841e-01,1.843972932555157929e-01
2.088565975427627841e-01,1.838815868142458232e-01
1.960448026657104492e-01,1.830653307431637511e-01
1.900728046894073209e-01,1.847649808208470801e-01
1.900728046894073209e-01,1.867849202538839626e-01
1.658952832221984863e-01,1.875001612301396836e-01
1.658952832221984863e-01,1.910491197885162140e-01
1.872539073228836337e-01,1.931385738073816416e-01
1.852532625198364535e-01,1.918100079143647274e-01
1.852532625198364535e-01,1.883746841163460028e-01
1.799222826957702359e-01,1.886303936661421488e-01
1.799222826957702359e-01,1.892298082263696446e-01
2.012764066457748136e-01,1.898769232838879162e-01
1.978618204593658725e-01,1.885890747050134597e-01
1.978618204593658725e-01,1.852408887411776950e-01
1.950792670249938965e-01,1.856669469633905334e-01
1.950792670249938965e-01,1.859715616613406564e-01
1.711323857307434082e-01,1.863227833836908487e-01
1.623787879943847379e-01,1.898659670425961454e-01
1.623787879943847379e-01,1.929442359053314682e-01
1.677809953689575195e-01,1.939521118065853644e-01
1.677809953689575195e-01,1.934598300733806342e-01
2.059821039438247958e-01,1.927016327464838308e-01
2.158481031656265259e-01,1.916088583616600283e-01
2.158481031656265259e-01,1.829458805784093811e-01
2.141157686710357111e-01,1.814025322284762431e-01
2.141157686710357111e-01,1.815938446490583669e-01
1.768843084573745450e-01,1.818151461829479454e-01
1.967563778162002563e-01,1.885143293173123791e-01
1.967563778162002563e-01,1.893165005711664184e-01
1.834106147289275845e-01,1.859276200446164096e-01
1.834106147289275845e-01,1.876573710255351468e-01
1.805770993232727051e-01,1.890616876765348342e-01
1.911945044994354526e-01,1.893665797700907483e-01
1.911945044994354526e-01,1.888542203743702186e-01
2.012096941471100131e-01,1.872366625636931736e-01
2.012096941471100131e-01,1.864091226842096716e-01
2.066745012998580933e-01,1.848764855158746279e-01
2.420079559087752741e-01,1.843729164751451710e-01
2.420079559087752741e-01,1.834662221750580913e-01
2.195876985788345059e-01,1.751238389107508397e-01
2.195876985788345059e-01,1.793060911666082835e-01
2.106474190950393399e-01,1.805104534620005086e-01
1.944769918918609619e-01,1.816651148031953600e-01
1.944769918918609619e-01,1.849055428715873639e-01
1.704634428024291992e-01,1.864645999407399946e-01
1.704634428024291992e-01,1.900155615217599958e-01
1.787724494934081754e-01,1.920792567249328120e-01
1.750701963901519775e-01,1.913623988923567332e-01
1.750701963901519775e-01,1.905474627210832772e-01
1.796004772186279297e-01,1.910081525517768331e-01
1.796004772186279297e-01,1.905851943532420600e-01
1.688816994428634366e-01,1.899520479234855508e-01
1.640222966670989990e-01,1.912510847082309340e-01
1.640222966670989990e-01,1.929787721506470155e-01
1.799237728118896762e-01,1.935720939730776469e-01
1.799237728118896762e-01,1.924207884576316641e-01
1.769366562366485596e-01,1.898765753878229323e-01
1.781685650348663330e-01,1.901976124508803490e-01
1.781685650348663330e-01,1.904507800828399988e-01
1.665234863758087158e-01,1.902861552311639060e-01
1.665234863758087158e-01,1.917135514440178601e-01
1.855484992265701294e-01,1.929930649533803111e-01
1.732649058103561401e-01,1.917271966315026999e-01
1.732649058103561401e-01,1.900969988804296351e-01
1.860052198171615878e-01,1.914282355839062866e-01
1.860052198171615878e-01,1.904338342899190573e-01
1.832000017166137695e-01,1.884542577135424057e-01
1.951216459274291992e-01,1.887568477146875645e-01
1.951216459274291992e-01,1.881665751012806531e-01
2.088083624839782715e-01,1.863128026668367243e-01
2.088083624839782715e-01,1.852993292709278206e-01
1.873752027750015536e-01,1.830767797644823613e-01
2.025922685861587524e-01,1.862743045945345066e-01
2.025922685861587524e-01,1.870381568843912101e-01
1.986005455255508423e-01,1.845496078257286843e-01
1.986005455255508423e-01,1.849997994020537162e-01
1.863885968923568726e-01,1.854926574120202565e-01
1.716178953647613803e-01,1.870560283653026068e-01
1.716178953647613803e-01,1.902785520455236579e-01
1.885485500097274780e-01,1.918111056389457947e-01
1.885485500097274780e-01,1.906231066164333632e-01
2.112170010805130005e-01,1.878579526916686337e-01
1.833238750696182251e-01,1.866075496836239744e-01
1.833238750696182251e-01,1.870275440407219159e-01
2.096922993659972867e-01,1.890819788861782536e-01
2.096922993659972867e-01,1.878011840462105175e-01
2.197588831186294278e-01,1.828669198501927939e-01
2.330529242753982544e-01,1.820625235326656377e-01
2.330529242753982544e-01,1.795975535512532029e-01
2.151579260826110840e-01,1.772830056125631881e-01
2.151579260826110840e-01,1.801698121024497001e-01
2.008593231439590454e-01,1.815669693501369975e-01
1.312076449394226074e-01,1.835487710465318612e-01
1.312076449394226074e-01,2.004583449458814948e-01
1.399971693754196167e-01,2.010911833049427999e-01
1.399971693754196167e-01,2.003602941852197505e-01
1.684847325086593628e-01,1.990912726813189593e-01
2.097207009792327881e-01,1.976594878840415292e-01
2.097207009792327881e-01,1.916323331190555035e-01
1.677834987640380859e-01,1.828601751398213349e-01
