1.948629021644592285e-01,2.001119770611028970e-01
1.948629021644592285e-01,1.977646865372130747e-01
1.922753006219864169e-01,1.955406296593621140e-01
1.779100298881530762e-01,1.943848524053868043e-01
1.779100298881530762e-01,1.868915996396030843e-01
1.810636967420578003e-01,1.808141986160908821e-01
1.810636967420578003e-01,1.822211596180458859e-01
1.680064052343368530e-01,1.835511380815893490e-01
1.635809391736984530e-01,1.777415266826946616e-01
1.635809391736984530e-01,1.702580756078714563e-01
1.706920862197875977e-01,1.683932596162954765e-01
1.706920862197875977e-01,1.715617313642381625e-01
1.916799396276473999e-01,1.745544300445762143e-01
2.085516005754470825e-01,1.839414927239897413e-01
2.085516005754470825e-01,2.003384592336676928e-01
2.058236002922058105e-01,2.074561720826846034e-01
2.058236002922058105e-01,2.062355451324179856e-01
1.828240007162094116e-01,2.050797882056713817e-01
1.857409924268722534e-01,1.948360026430743519e-01
1.857409924268722534e-01,1.863815604296943651e-01
1.775099337100982666e-01,1.876125216798574524e-01
1.775099337100982666e-01,1.839446365236824255e-01
1.752161234617232999e-01,1.804670547900777966e-01
1.971126049757004062e-01,1.794448535229270780e-01
1.971126049757004062e-01,1.882796664726585079e-01
1.845117062330246249e-01,1.974974098279443369e-01
1.845117062330246249e-01,1.918790434006776291e-01
1.984785944223403931e-01,1.865448607998781150e-01
2.143009155988692960e-01,1.927961315463540548e-01
2.143009155988692960e-01,2.057872446649081921e-01
1.841159015893935880e-01,2.124673061873116886e-01
1.841159015893935880e-01,1.990313581704525048e-01
2.104043960571289062e-01,1.862011338801811688e-01
2.032361328601836881e-01,1.979996605213390493e-01
2.032361328601836881e-01,2.058658728168035745e-01
2.088565975427627841e-01,2.028266300795468768e-01
2.088565975427627841e-01,2.053447014646422319e-01
1.960448026657104492e-01,2.077219117313193752e-01
1.900728046894073209e-01,2.020021444483190709e-01
1.900728046894073209e-01,1.939025925962356289e-01
1.658952832221984863e-01,1.913762044938736862e-01
1.658952832221984863e-01,1.806289364668128838e-01
1.872539073228836337e-01,1.703977795014723351e-01
1.852532625198364535e-01,1.799441967622224803e-01
1.852532625198364535e-01,1.880339641759610214e-01
1.799222826957702359e-01,1.871888967974908446e-01
1.799222826957702359e-01,1.848121364875966732e-01
2.012764066457748136e-01,1.825604164241808602e-01
1.978618204593658725e-01,1.921264397160959148e-01
1.978618204593658725e-01,1.995944568128746044e-01
1.950792670249938965e-01,1.981492054324514029e-01
1.950792670249938965e-01,1.969059080876513212e-01
1.711323857307434082e-01,1.957287969265216199e-01
1.623787879943847379e-01,1.850773381508543924e-01
1.623787879943847379e-01,1.710433801639482665e-01
1.677809953689575195e-01,1.673522900152069892e-01
