1.948629021644592285e-01,1.994170211467713449e-01
1.948629021644592285e-01,1.971619248588385165e-01
1.922753006219864169e-01,1.952557894250866732e-01
1.779100298881530762e-01,1.941432286809513796e-01
1.779100298881530762e-01,1.870926062908769283e-01
1.810636967420578003e-01,1.818424181871189926e-01
1.810636967420578003e-01,1.832027530663585535e-01
1.680064052343368530e-01,1.843362601199624307e-01
1.635809391736984530e-01,1.787778823055526101e-01
1.635809391736984530e-01,1.721199232056260520e-01
1.706920862197875977e-01,1.705193337139393195e-01
1.706920862197875977e-01,1.735926790106347706e-01
1.916799396276473999e-01,1.761370377623601990e-01
2.085516005754470825e-01,1.853176036935456628e-01
2.085516005754470825e-01,2.001099034584876701e-01
2.058236002922058105e-01,2.060998413623821301e-01
2.058236002922058105e-01,2.049258053042638528e-01
1.828240007162094116e-01,2.039377969263611590e-01
1.857409924268722534e-01,1.942098810907884610e-01
1.857409924268722534e-01,1.869871318616091183e-01
1.775099337100982666e-01,1.880361187126322609e-01
1.775099337100982666e-01,1.845165329300189894e-01
1.752161234617232999e-01,1.815260773947227624e-01
1.971126049757004062e-01,1.805411435037046486e-01
1.971126049757004062e-01,1.893026267689869313e-01
1.845117062330246249e-01,1.970371641770098381e-01
1.845117062330246249e-01,1.916637278257763977e-01
1.984785944223403931e-01,1.870635872410892908e-01
2.143009155988692960e-01,1.931469491871337929e-01
2.143009155988692960e-01,2.050351529735525979e-01
1.841159015893935880e-01,2.106579393183139470e-01
1.841159015893935880e-01,1.979643297744928809e-01
2.104043960571289062e-01,1.867504727951741772e-01
2.032361328601836881e-01,1.983210391407604634e-01
2.032361328601836881e-01,2.044952950861214369e-01
2.088565975427627841e-01,2.018875666767047661e-01
2.088565975427627841e-01,2.043233561771267415e-01
1.960448026657104492e-01,2.063415924626652576e-01
1.900728046894073209e-01,2.008758372320013086e-01
1.900728046894073209e-01,1.936309702429137858e-01
1.658952832221984863e-01,1.914639350996510114e-01
1.658952832221984863e-01,1.812584110915204938e-01
1.872539073228836337e-01,1.723472767893338420e-01
1.852532625198364535e-01,1.816884133978848015e-01
1.852532625198364535e-01,1.883731296092069907e-01
1.799222826957702359e-01,1.876502469285620811e-01
1.799222826957702359e-01,1.853653179384282257e-01
2.012764066457748136e-01,1.834335847437452149e-01
1.978618204593658725e-01,1.927872276673337493e-01
1.978618204593658725e-01,1.988671635641831026e-01
1.950792670249938965e-01,1.976304844374928427e-01
1.950792670249938965e-01,1.964340009629033934e-01
1.711323857307434082e-01,1.954270989080349463e-01
1.623787879943847379e-01,1.853126732315608927e-01
1.623787879943847379e-01,1.727489463298325922e-01
1.677809953689575195e-01,1.695699716608314866e-01
1.677809953689575195e-01,1.719011756908471744e-01
2.059821039438247958e-01,1.738369263340601989e-01
2.158481031656265259e-01,1.907777594119228481e-01
2.158481031656265259e-01,2.083573698379071748e-01
2.141157686710357111e-01,2.118849186698677223e-01
2.141157686710357111e-01,2.111383439555937214e-01
1.768843084573745450e-01,2.105111208414496560e-01
1.967563778162002563e-01,1.949431531613640967e-01
1.967563778162002563e-01,1.897218936966242608e-01
1.834106147289275845e-01,1.967550725538039225e-01
1.834106147289275845e-01,1.910676746253514857e-01
1.805770993232727051e-01,1.861925568957747967e-01
1.911945044994354526e-01,1.849757519940180561e-01
1.911945044994354526e-01,1.885609244499570902e-01
