1.948629021644592285e-01,1.955896161239736031e-01
1.948629021644592285e-01,1.940968372537485720e-01
1.922753006219864169e-01,1.926695935453970332e-01
1.779100298881530762e-01,1.919288595844822198e-01
1.779100298881530762e-01,1.872437841902365174e-01
1.810636967420578003e-01,1.832523367711097473e-01
1.810636967420578003e-01,1.841685601408890316e-01
1.680064052343368530e-01,1.850037700064997848e-01
1.635809391736984530e-01,1.813625730899424415e-01
1.635809391736984530e-01,1.764920590724381733e-01
1.706920862197875977e-01,1.752968910410286629e-01
1.706920862197875977e-01,1.773818469532705278e-01
1.916799396276473999e-01,1.792444710788672069e-01
2.085516005754470825e-01,1.856152154492432260e-01
2.085516005754470825e-01,1.959943744711497571e-01
2.058236002922058105e-01,2.002776146832507265e-01
2.058236002922058105e-01,1.994977747013402525e-01
1.828240007162094116e-01,1.987611389884697544e-01
1.857409924268722534e-01,1.925404508783929991e-01
1.857409924268722534e-01,1.868285825479440998e-01
1.775099337100982666e-01,1.876017234166850456e-01
1.775099337100982666e-01,1.852787281967054611e-01
1.752161234617232999e-01,1.830301514011115349e-01
1.971126049757004062e-01,1.823728160505027340e-01
1.971126049757004062e-01,1.884245205799313094e-01
1.845117062330246249e-01,1.939197075845701113e-01
1.845117062330246249e-01,1.904081502113713353e-01
1.984785944223403931e-01,1.869188890509544676e-01
2.143009155988692960e-01,1.910941531849140729e-01
2.143009155988692960e-01,1.994526783009582249e-01
1.841159015893935880e-01,2.034740820237935788e-01
1.841159015893935880e-01,1.954981505855659663e-01
2.104043960571289062e-01,1.866990367154308661e-01
2.032361328601836881e-01,1.948220197828698375e-01
2.032361328601836881e-01,1.992857001474346856e-01
2.088565975427627841e-01,1.973229153746790254e-01
2.088565975427627841e-01,1.989697914281578772e-01
1.960448026657104492e-01,2.004471691069238393e-01
1.900728046894073209e-01,1.968893329540821191e-01
1.900728046894073209e-01,1.916323339417809746e-01
1.658952832221984863e-01,1.900081553375553567e-01
1.658952832221984863e-01,1.834607606365722121e-01
1.872539073228836337e-01,1.765815350832843633e-01
1.852532625198364535e-01,1.830655254467327131e-01
1.852532625198364535e-01,1.878684277419081505e-01
1.799222826957702359e-01,1.873307995259423653e-01
1.799222826957702359e-01,1.858150265349614028e-01
2.012764066457748136e-01,1.843698475967604500e-01
1.978618204593658725e-01,1.908716955424868134e-01
1.978618204593658725e-01,1.952588238871273141e-01
1.950792670249938965e-01,1.943360527671701143e-01
1.950792670249938965e-01,1.935400495825250478e-01
1.711323857307434082e-01,1.927898189017502317e-01
1.623787879943847379e-01,1.863074171669666379e-01
1.623787879943847379e-01,1.770205897783473925e-01
1.677809953689575195e-01,1.746296431197587040e-01
1.677809953689575195e-01,1.762068962983463771e-01
2.059821039438247958e-01,1.776283313840889555e-01
2.158481031656265259e-01,1.897213476320861736e-01
2.158481031656265259e-01,2.017796451423545523e-01
2.141157686710357111e-01,2.043343853553636069e-01
2.141157686710357111e-01,2.038380877417297898e-01
1.768843084573745450e-01,2.033711353808833888e-01
1.967563778162002563e-01,1.937104141473747765e-01
1.967563778162002563e-01,1.887055049378774385e-01
1.834106147289275845e-01,1.937217529825726869e-01
1.834106147289275845e-01,1.900096554054572229e-01
1.805770993232727051e-01,1.863072878538795107e-01
1.911945044994354526e-01,1.854964247575276171e-01
1.911945044994354526e-01,1.878779143722441591e-01
2.012096941471100131e-01,1.906313465614080105e-01
2.012096941471100131e-01,1.935972991218804784e-01
2.066745012998580933e-01,1.961966241478167727e-01
2.420079559087752741e-01,1.977967505500324019e-01
2.420079559087752741e-01,2.107251482971773671e-01
2.195876985788345059e-01,2.188876496464058352e-01
2.195876985788345059e-01,2.130526336265971266e-01
2.106474190950393399e-01,2.064139523911783236e-01
1.944769918918609619e-01,2.039133874559757587e-01
1.944769918918609619e-01,1.969968659690269908e-01
1.704634428024291992e-01,1.924551607545609833e-01
1.704634428024291992e-01,1.859549475360998683e-01
1.787724494934081754e-01,1.791175300110437463e-01
1.750701963901519775e-01,1.815617634205383690e-01
1.750701963901519775e-01,1.826740812145994930e-01
1.796004772186279297e-01,1.816753590206822144e-01
1.796004772186279297e-01,1.829959164877839883e-01
1.688816994428634366e-01,1.841911267003722708e-01
1.640222966670989990e-01,1.811840964184421310e-01
1.640222966670989990e-01,1.768557719778633963e-01
1.799237728118896762e-01,1.755418713355531568e-01
1.799237728118896762e-01,1.803046759014377831e-01
1.769366562366485596e-01,1.843706751661987608e-01
1.781685650348663330e-01,1.835161589554863693e-01
1.781685650348663330e-01,1.830679634842322656e-01
1.665234863758087158e-01,1.833959107059696669e-01
1.665234863758087158e-01,1.801364534361280800e-01
1.855484992265701294e-01,1.769302554807491157e-01
1.732649058103561401e-01,1.826735982823868010e-01
1.732649058103561401e-01,1.840637246813369710e-01
1.860052198171615878e-01,1.806729503950005589e-01
1.860052198171615878e-01,1.844630740234433353e-01
1.832000017166137695e-01,1.877484981768674233e-01
1.951216459274291992e-01,1.869457092435200252e-01
1.951216459274291992e-01,1.897342134544053316e-01
2.088083624839782715e-01,1.928133672784992092e-01
2.088083624839782715e-01,1.969122589137663470e-01
1.873752027750015536e-01,2.004203540744777801e-01
2.025922685861587524e-01,1.946065072701435583e-01
2.025922685861587524e-01,1.930766870638564170e-01
1.986005455255508423e-01,1.969650482265144775e-01
1.986005455255508423e-01,1.958273677900581877e-01
