1.779100298881530762e-01,1.897417071206748684e-01
1.779100298881530762e-01,1.877892380223762092e-01
1.810636967420578003e-01,1.859239629360553148e-01
1.810636967420578003e-01,1.847296335461151573e-01
1.680064052343368530e-01,1.835892337226337767e-01
1.635809391736984530e-01,1.815916175556851753e-01
1.635809391736984530e-01,1.802985475938933546e-01
1.706920862197875977e-01,1.789876570358105712e-01
1.706920862197875977e-01,1.781943269220310766e-01
1.916799396276473999e-01,1.775542874313797981e-01
2.085516005754470825e-01,1.803354203832249480e-01
2.085516005754470825e-01,1.851526014903910333e-01
2.058236002922058105e-01,1.891455497753635751e-01
2.058236002922058105e-01,1.918878008081262576e-01
1.828240007162094116e-01,1.936451813859140225e-01
1.857409924268722534e-01,1.924114051109106216e-01
1.857409924268722534e-01,1.904518936035514143e-01
1.775099337100982666e-01,1.884091456213178584e-01
1.775099337100982666e-01,1.858554818608248171e-01
1.752161234617232999e-01,1.835720149262184409e-01
1.971126049757004062e-01,1.828225057490677485e-01
1.971126049757004062e-01,1.843431323575109027e-01
1.845117062330246249e-01,1.857404362523620567e-01
1.845117062330246249e-01,1.861484626862117964e-01
1.984785944223403931e-01,1.865789041669232429e-01
2.143009155988692960e-01,1.882072049417059523e-01
2.143009155988692960e-01,1.904300647978408312e-01
1.841159015893935880e-01,1.925851218771997275e-01
1.841159015893935880e-01,1.920327603143795747e-01
2.104043960571289062e-01,1.914731407622283776e-01
2.032361328601836881e-01,1.926669330468885610e-01
2.032361328601836881e-01,1.916626123416411975e-01
2.088565975427627841e-01,1.911397511541947369e-01
2.088565975427627841e-01,1.931397235519536626e-01
1.960448026657104492e-01,1.943890553031991097e-01
1.900728046894073209e-01,1.931709898910776435e-01
1.900728046894073209e-01,1.919938697902306424e-01
1.658952832221984863e-01,1.907485840145946021e-01
1.658952832221984863e-01,1.871172450304242896e-01
1.872539073228836337e-01,1.834362708270777242e-01
1.852532625198364535e-01,1.829770082027315503e-01
1.852532625198364535e-01,1.826923251047128938e-01
1.799222826957702359e-01,1.827773617231916170e-01
1.799222826957702359e-01,1.836811338695411577e-01
2.012764066457748136e-01,1.842237036833566377e-01
1.978618204593658725e-01,1.860057217199717061e-01
1.978618204593658725e-01,1.872532957093936967e-01
1.950792670249938965e-01,1.885191832837740666e-01
1.950792670249938965e-01,1.895550686391939688e-01
1.711323857307434082e-01,1.901836935375359194e-01
1.623787879943847379e-01,1.876567932486490620e-01
1.623787879943847379e-01,1.846934551479640085e-01
1.677809953689575195e-01,1.815857692125841250e-01
1.677809953689575195e-01,1.791567516485987610e-01
2.059821039438247958e-01,1.769939207835560802e-01
2.158481031656265259e-01,1.816228771636989869e-01
2.158481031656265259e-01,1.874125357624447930e-01
2.141157686710357111e-01,1.922879894708837134e-01
2.141157686710357111e-01,1.957765459599033198e-01
1.768843084573745450e-01,1.973035558709896331e-01
1.967563778162002563e-01,1.951679401581876139e-01
1.967563778162002563e-01,1.935011047350572722e-01
1.834106147289275845e-01,1.916708321294888495e-01
1.834106147289275845e-01,1.888127086863246040e-01
1.805770993232727051e-01,1.863848613253936692e-01
1.911945044994354526e-01,1.861481095833853183e-01
1.911945044994354526e-01,1.858347882974051013e-01
2.012096941471100131e-01,1.856349773001004511e-01
2.012096941471100131e-01,1.874919690979049980e-01
2.066745012998580933e-01,1.891293118467792245e-01
2.420079559087752741e-01,1.911816501405195767e-01
2.420079559087752741e-01,1.976604189740806261e-01
2.195876985788345059e-01,2.031131826703407028e-01
2.195876985788345059e-01,2.042922062435314212e-01
2.106474190950393399e-01,2.051189930457247290e-01
1.944769918918609619e-01,2.044241133620260109e-01
1.944769918918609619e-01,1.996989025913407378e-01
1.704634428024291992e-01,1.948662399170252857e-01
1.704634428024291992e-01,1.907413442029754214e-01
