1.779100298881530762e-01,1.988766779574902555e-01
1.779100298881530762e-01,1.950282894561421732e-01
1.810636967420578003e-01,1.915397014701103462e-01
1.810636967420578003e-01,1.895923264523139140e-01
1.680064052343368530e-01,1.879441100547367960e-01
1.635809391736984530e-01,1.842961544828333187e-01
1.635809391736984530e-01,1.816468593101060180e-01
1.706920862197875977e-01,1.792715162926090677e-01
1.706920862197875977e-01,1.782192220854026121e-01
1.916799396276473999e-01,1.773255904065648703e-01
2.085516005754470825e-01,1.816773047127327734e-01
2.085516005754470825e-01,1.891953898466700035e-01
2.058236002922058105e-01,1.961721256511482769e-01
2.058236002922058105e-01,2.011125340811262263e-01
1.828240007162094116e-01,2.055015243157086724e-01
1.857409924268722534e-01,2.027766838644269876e-01
1.857409924268722534e-01,1.989873986134883532e-01
1.775099337100982666e-01,1.956284473183302064e-01
1.775099337100982666e-01,1.915010649597656267e-01
1.752161234617232999e-01,1.877916384900465974e-01
1.971126049757004062e-01,1.864516186576469225e-01
1.971126049757004062e-01,1.890090261051052267e-01
1.845117062330246249e-01,1.913907163974241377e-01
1.845117062330246249e-01,1.921045547054656688e-01
1.984785944223403931e-01,1.925839371825396884e-01
2.143009155988692960e-01,1.958955133337019483e-01
2.143009155988692960e-01,1.995346376492639906e-01
1.841159015893935880e-01,2.028702360079890632e-01
1.841159015893935880e-01,2.015093640743767511e-01
2.104043960571289062e-01,2.001001679689793367e-01
2.032361328601836881e-01,2.022752104906675730e-01
2.032361328601836881e-01,2.014492389443647558e-01
2.088565975427627841e-01,2.006564510029348603e-01
2.088565975427627841e-01,2.041220017250127139e-01
1.960448026657104492e-01,2.073295516104854963e-01
1.900728046894073209e-01,2.049258215474957234e-01
1.900728046894073209e-01,2.023368026413377152e-01
1.658952832221984863e-01,2.000031294556791350e-01
1.658952832221984863e-01,1.927899340093142122e-01
1.872539073228836337e-01,1.863448618126266332e-01
1.852532625198364535e-01,1.859351476503299516e-01
1.852532625198364535e-01,1.860275001559495434e-01
1.799222826957702359e-01,1.860813372215610606e-01
1.799222826957702359e-01,1.876320059774714000e-01
2.012764066457748136e-01,1.890435256318988566e-01
1.978618204593658725e-01,1.919256559610706125e-01
1.978618204593658725e-01,1.942244733375433074e-01
1.950792670249938965e-01,1.962757549204713070e-01
1.950792670249938965e-01,1.980838628879605101e-01
1.711323857307434082e-01,1.997408048754519549e-01
1.623787879943847379e-01,1.943751242920561950e-01
1.623787879943847379e-01,1.881981648377681338e-01
1.677809953689575195e-01,1.826980542756069803e-01
1.677809953689575195e-01,1.792736185657807235e-01
2.059821039438247958e-01,1.763239354626571775e-01
2.158481031656265259e-01,1.829438547615116761e-01
2.158481031656265259e-01,1.918680060146396860e-01
2.141157686710357111e-01,2.001478869407244121e-01
2.141157686710357111e-01,2.065793132579979430e-01
1.768843084573745450e-01,2.123245968074942702e-01
1.967563778162002563e-01,2.061925116988114204e-01
1.967563778162002563e-01,2.032570308211558707e-01
1.834106147289275845e-01,2.007304704975814147e-01
1.834106147289275845e-01,1.963458802280408921e-01
1.805770993232727051e-01,1.922928947560656465e-01
1.911945044994354526e-01,1.921043227086310645e-01
1.911945044994354526e-01,1.918422979823166952e-01
2.012096941471100131e-01,1.916402162884900950e-01
2.012096941471100131e-01,1.947375515209824881e-01
2.066745012998580933e-01,1.975181405157143688e-01
2.420079559087752741e-01,2.013675002059509278e-01
2.420079559087752741e-01,2.102139514197181036e-01
2.195876985788345059e-01,2.185121646514125437e-01
2.195876985788345059e-01,2.205720342198694561e-01
2.106474190950393399e-01,2.221366819850469632e-01
1.944769918918609619e-01,2.212601832240817801e-01
1.944769918918609619e-01,2.134988749681706044e-01
1.704634428024291992e-01,2.065542837499060036e-01
1.704634428024291992e-01,1.982695452706762507e-01
1.787724494934081754e-01,1.909318186980665244e-01
1.750701963901519775e-01,1.869534525162977190e-01
1.750701963901519775e-01,1.845447953577160627e-01
1.796004772186279297e-01,1.823829615750145183e-01
1.796004772186279297e-01,1.837503749280428866e-01
1.688816994428634366e-01,1.850266314663008005e-01
1.640222966670989990e-01,1.832814292992527017e-01
1.640222966670989990e-01,1.811370040805528325e-01
1.799237728118896762e-01,1.792079727224488161e-01
1.799237728118896762e-01,1.800009767772649261e-01
1.769366562366485596e-01,1.807890977042442837e-01
