1.779100298881530762e-01,1.806224596030965579e-01
1.779100298881530762e-01,1.830265488081035119e-01
1.810636967420578003e-01,1.850412144283881399e-01
1.810636967420578003e-01,1.861913445196467509e-01
1.680064052343368530e-01,1.871442908829176743e-01
1.635809391736984530e-01,1.893005052822052392e-01
1.635809391736984530e-01,1.907888101033123063e-01
1.706920862197875977e-01,1.921599710700163943e-01
1.706920862197875977e-01,1.928690272488556290e-01
1.916799396276473999e-01,1.936127651024300012e-01
2.085516005754470825e-01,1.921964459749735121e-01
2.085516005754470825e-01,1.896648584556137329e-01
2.058236002922058105e-01,1.859779543135826330e-01
2.058236002922058105e-01,1.824961637966949490e-01
1.828240007162094116e-01,1.776225206550980373e-01
1.857409924268722534e-01,1.790730330702230144e-01
1.857409924268722534e-01,1.812328513996003254e-01
1.775099337100982666e-01,1.830710190776976554e-01
1.775099337100982666e-01,1.852494151774835840e-01
1.752161234617232999e-01,1.871540420152926487e-01
1.971126049757004062e-01,1.878929294765815661e-01
1.971126049757004062e-01,1.872146689275697995e-01
1.845117062330246249e-01,1.865624837637788469e-01
1.845117062330246249e-01,1.857757952924165290e-01
1.984785944223403931e-01,1.851194551870828098e-01
2.143009155988692960e-01,1.827672955255422726e-01
2.143009155988692960e-01,1.820297187948947126e-01
1.841159015893935880e-01,1.812105406147685172e-01
1.841159015893935880e-01,1.813067088162700624e-01
2.104043960571289062e-01,1.813768041592071500e-01
2.032361328601836881e-01,1.806790385933266796e-01
2.032361328601836881e-01,1.810333259912797477e-01
2.088565975427627841e-01,1.814461341131448635e-01
2.088565975427627841e-01,1.791599200555637761e-01
1.960448026657104492e-01,1.759254880762650408e-01
1.900728046894073209e-01,1.773810086970659949e-01
1.900728046894073209e-01,1.789426515142507890e-01
1.658952832221984863e-01,1.802964298455302095e-01
1.658952832221984863e-01,1.850765233050602199e-01
1.872539073228836337e-01,1.884726718760308395e-01
1.852532625198364535e-01,1.890139591026868959e-01
1.852532625198364535e-01,1.892077046268499652e-01
1.799222826957702359e-01,1.895242869347419923e-01
1.799222826957702359e-01,1.881184912766655226e-01
2.012764066457748136e-01,1.863634330802994010e-01
1.978618204593658725e-01,1.855899364649607752e-01
1.978618204593658725e-01,1.846570575834844408e-01
1.950792670249938965e-01,1.835883345927237786e-01
1.950792670249938965e-01,1.820605393962890506e-01
1.711323857307434082e-01,1.801105739752428270e-01
1.623787879943847379e-01,1.837681222522424551e-01
1.623787879943847379e-01,1.876971215977295826e-01
1.677809953689575195e-01,1.908265917374567522e-01
1.677809953689575195e-01,1.925304535443966292e-01
2.059821039438247958e-01,1.940579117978188384e-01
2.158481031656265259e-01,1.928655293490537659e-01
2.158481031656265259e-01,1.902167216653665727e-01
2.141157686710357111e-01,1.860357789097644987e-01
2.141157686710357111e-01,1.813279531286906554e-01
1.768843084573745450e-01,1.732331551589801066e-01
1.967563778162002563e-01,1.788180936797546805e-01
1.967563778162002563e-01,1.800721705744204593e-01
1.834106147289275845e-01,1.812656797528203190e-01
