1.948629021644592285e-01,2.042019040164753108e-01
1.948629021644592285e-01,2.031950947785681194e-01
1.922753006219864169e-01,2.023416517445175700e-01
1.779100298881530762e-01,2.018416414044549856e-01
1.779100298881530762e-01,1.987412774064941379e-01
1.810636967420578003e-01,1.963485626356074876e-01
1.810636967420578003e-01,1.969670173853348971e-01
1.680064052343368530e-01,1.974624329032712844e-01
1.635809391736984530e-01,1.950088408103977655e-01
1.635809391736984530e-01,1.920034326112868006e-01
1.706920862197875977e-01,1.912932898569483509e-01
1.706920862197875977e-01,1.926984669168694542e-01
1.916799396276473999e-01,1.938009112962256475e-01
2.085516005754470825e-01,1.981121212507415685e-01
2.085516005754470825e-01,2.046804479607617633e-01
2.058236002922058105e-01,2.071904282975771117e-01
2.058236002922058105e-01,2.066638660016412166e-01
1.828240007162094116e-01,2.062234357884129288e-01
1.857409924268722534e-01,2.020524246584860240e-01
1.857409924268722534e-01,1.986564939201339863e-01
1.775099337100982666e-01,1.991152857601066473e-01
1.775099337100982666e-01,1.975494754820531218e-01
1.752161234617232999e-01,1.962072818597420942e-01
1.971126049757004062e-01,1.957639590098775584e-01
1.971126049757004062e-01,1.999178975120564083e-01
1.845117062330246249e-01,2.031379450065579351e-01
1.845117062330246249e-01,2.007743103120352701e-01
1.984785944223403931e-01,1.986807860826355632e-01
2.143009155988692960e-01,2.015112413090716925e-01
2.143009155988692960e-01,2.068752404917289511e-01
1.841159015893935880e-01,2.092295072714880078e-01
1.841159015893935880e-01,2.039060614065183741e-01
2.104043960571289062e-01,1.985409009425240512e-01
2.032361328601836881e-01,2.040775033049283260e-01
2.032361328601836881e-01,2.064854745671133862e-01
2.088565975427627841e-01,2.053065741826309298e-01
2.088565975427627841e-01,2.064233702089733336e-01
1.960448026657104492e-01,2.072985616689990984e-01
1.900728046894073209e-01,2.049077094549783262e-01
1.900728046894073209e-01,2.016176656197432582e-01
1.658952832221984863e-01,2.006469467168326692e-01
1.658952832221984863e-01,1.962412092993369717e-01
1.872539073228836337e-01,1.921091483340204298e-01
1.852532625198364535e-01,1.964908598361242709e-01
1.852532625198364535e-01,1.992629469485970584e-01
1.799222826957702359e-01,1.989428859751779244e-01
1.799222826957702359e-01,1.979207137024617813e-01
2.012764066457748136e-01,1.970592345987123017e-01
1.978618204593658725e-01,2.014733365820446653e-01
1.978618204593658725e-01,2.039543712877747716e-01
1.950792670249938965e-01,2.034031850179574552e-01
1.950792670249938965e-01,2.028658427332848402e-01
1.711323857307434082e-01,2.024182250492218837e-01
1.623787879943847379e-01,1.980606330523589365e-01
1.623787879943847379e-01,1.922925089020430522e-01
1.677809953689575195e-01,1.908696013402578218e-01
1.677809953689575195e-01,1.919323046437795555e-01
2.059821039438247958e-01,1.927740859084974556e-01
2.158481031656265259e-01,2.009961394272902213e-01
2.158481031656265259e-01,2.082736626559254234e-01
