1.779100298881530762e-01,2.017324177300425792e-01
1.779100298881530762e-01,1.978381355714925460e-01
1.810636967420578003e-01,1.938551509063408673e-01
1.810636967420578003e-01,1.911880107572567211e-01
1.680064052343368530e-01,1.885937164340932837e-01
1.635809391736984530e-01,1.842937298322126771e-01
1.635809391736984530e-01,1.818556530439638108e-01
1.706920862197875977e-01,1.792077154468319500e-01
1.706920862197875977e-01,1.771632889685415824e-01
1.916799396276473999e-01,1.751456123562899758e-01
2.085516005754470825e-01,1.791098159259608968e-01
2.085516005754470825e-01,1.867722766406070822e-01
2.058236002922058105e-01,1.950053139499401123e-01
2.058236002922058105e-01,2.017153819901696676e-01
1.828240007162094116e-01,2.084993364452818743e-01
1.857409924268722534e-01,2.072322887039617922e-01
1.857409924268722534e-01,2.031912114272077796e-01
1.775099337100982666e-01,1.988213105331534392e-01
1.775099337100982666e-01,1.937104391618477972e-01
1.752161234617232999e-01,1.885494030487250561e-01
1.971126049757004062e-01,1.871489337642413264e-01
1.971126049757004062e-01,1.888760279351633098e-01
1.845117062330246249e-01,1.906613054347031100e-01
1.845117062330246249e-01,1.922704962391255656e-01
1.984785944223403931e-01,1.937403829107507136e-01
2.143009155988692960e-01,1.978603268905793910e-01
2.143009155988692960e-01,2.005510448070374763e-01
1.841159015893935880e-01,2.035342082603807945e-01
1.841159015893935880e-01,2.040443739460782446e-01
2.104043960571289062e-01,2.043864630498537227e-01
2.032361328601836881e-01,2.060670078958898310e-01
2.032361328601836881e-01,2.038205769439028481e-01
2.088565975427627841e-01,2.019035053176264916e-01
2.088565975427627841e-01,2.064245232125436758e-01
1.960448026657104492e-01,2.111089850045422822e-01
1.900728046894073209e-01,2.086379608943193520e-01
1.900728046894073209e-01,2.064182466992723619e-01
1.658952832221984863e-01,2.039879567967485541e-01
1.658952832221984863e-01,1.962845490737032128e-01
1.872539073228836337e-01,1.885832555095591223e-01
1.852532625198364535e-01,1.865051515487521350e-01
1.852532625198364535e-01,1.853872075122886820e-01
1.799222826957702359e-01,1.845479066056275597e-01
1.799222826957702359e-01,1.872651065033527629e-01
2.012764066457748136e-01,1.900285521176433845e-01
1.978618204593658725e-01,1.922023176362989694e-01
1.978618204593658725e-01,1.943246035907409686e-01
1.950792670249938965e-01,1.967739098121846775e-01
1.950792670249938965e-01,1.996618505152291667e-01
1.711323857307434082e-01,2.026167028012940130e-01
1.623787879943847379e-01,1.973189435331905439e-01
1.623787879943847379e-01,1.910878397693610564e-01
1.677809953689575195e-01,1.845074567016562195e-01
1.677809953689575195e-01,1.793733176622799297e-01
2.059821039438247958e-01,1.742910858534381935e-01
2.158481031656265259e-01,1.798910334263590094e-01
2.158481031656265259e-01,1.890012601722569352e-01
2.141157686710357111e-01,1.989738220642787991e-01
2.141157686710357111e-01,2.077963894903303854e-01
1.768843084573745450e-01,2.168525738025584848e-01
1.967563778162002563e-01,2.118874327244791578e-01
1.967563778162002563e-01,2.084489889288577424e-01
1.834106147289275845e-01,2.045212357590499852e-01
1.834106147289275845e-01,1.991154011160881365e-01
1.805770993232727051e-01,1.935494922839536003e-01
1.911945044994354526e-01,1.942972025716783457e-01
1.911945044994354526e-01,1.931216718126150811e-01
2.012096941471100131e-01,1.919226312870733475e-01
2.012096941471100131e-01,1.950749339570281848e-01
2.066745012998580933e-01,1.982536388484337497e-01
2.420079559087752741e-01,2.031055924605502661e-01
2.420079559087752741e-01,2.116965329837824650e-01
2.195876985788345059e-01,2.207276073341055134e-01
2.195876985788345059e-01,2.247470880656418091e-01
2.106474190950393399e-01,2.285808360612146539e-01
