1.948629021644592285e-01,1.998352987459909580e-01
1.948629021644592285e-01,1.975771990637699149e-01
1.922753006219864169e-01,1.956058472806880277e-01
1.779100298881530762e-01,1.944927787728352175e-01
1.779100298881530762e-01,1.873865925592560766e-01
1.810636967420578003e-01,1.819767392567383790e-01
1.810636967420578003e-01,1.833349316613140378e-01
1.680064052343368530e-01,1.845102105870962406e-01
1.635809391736984530e-01,1.789343655190814286e-01
1.635809391736984530e-01,1.721306017504733443e-01
1.706920862197875977e-01,1.704764816430262009e-01
1.706920862197875977e-01,1.735402861519241835e-01
1.916799396276473999e-01,1.761815208306516112e-01
2.085516005754470825e-01,1.853010670532828918e-01
2.085516005754470825e-01,2.003826680339954036e-01
2.058236002922058105e-01,2.066289583702191346e-01
2.058236002922058105e-01,2.054539081568773906e-01
1.828240007162094116e-01,2.044308821561638123e-01
1.857409924268722534e-01,1.946400254025212884e-01
1.857409924268722534e-01,1.871815690275481781e-01
1.775099337100982666e-01,1.882692678373011907e-01
1.775099337100982666e-01,1.847432536732323549e-01
1.752161234617232999e-01,1.816553872158939154e-01
1.971126049757004062e-01,1.806705020020005492e-01
1.971126049757004062e-01,1.893387808126327232e-01
1.845117062330246249e-01,1.974163512105442386e-01
1.845117062330246249e-01,1.920251097348330827e-01
1.984785944223403931e-01,1.872811287877908515e-01
2.143009155988692960e-01,1.933381266442700530e-01
2.143009155988692960e-01,2.054010383521972238e-01
1.841159015893935880e-01,2.112635610138260123e-01
1.841159015893935880e-01,1.984590143287980890e-01
2.104043960571289062e-01,1.869629964628673202e-01
2.032361328601836881e-01,1.984456316395706299e-01
2.032361328601836881e-01,2.050423580813454938e-01
2.088565975427627841e-01,2.023466361796012469e-01
2.088565975427627841e-01,2.047785551614393906e-01
1.960448026657104492e-01,2.068747486671178859e-01
1.900728046894073209e-01,2.013888699789316561e-01
1.900728046894073209e-01,1.939926635229160534e-01
1.658952832221984863e-01,1.917523615722857844e-01
1.658952832221984863e-01,1.814798871645456058e-01
1.872539073228836337e-01,1.723327204794794509e-01
1.852532625198364535e-01,1.816091474119289340e-01
1.852532625198364535e-01,1.886254471917108988e-01
1.799222826957702359e-01,1.878771994296304926e-01
1.799222826957702359e-01,1.855900061458455041e-01
2.012764066457748136e-01,1.835931655304186005e-01
1.978618204593658725e-01,1.928866654441853401e-01
1.978618204593658725e-01,1.992993216982592575e-01
1.950792670249938965e-01,1.980193983815019265e-01
1.950792670249938965e-01,1.968222117248872305e-01
1.711323857307434082e-01,1.957799531568997775e-01
1.623787879943847379e-01,1.855993023696892452e-01
1.623787879943847379e-01,1.727924926255013371e-01
1.677809953689575195e-01,1.695124703800676147e-01
1.677809953689575195e-01,1.718374900883830048e-01
2.059821039438247958e-01,1.738455163171376550e-01
2.158481031656265259e-01,1.905970137055685576e-01
2.158481031656265259e-01,2.088409341649628548e-01
2.141157686710357111e-01,2.125112598154469679e-01
2.141157686710357111e-01,2.117640881478413117e-01
1.768843084573745450e-01,2.111142668423194035e-01
1.967563778162002563e-01,1.953789002290188537e-01
1.967563778162002563e-01,1.897900422170966106e-01
1.834106147289275845e-01,1.971296393314755369e-01
1.834106147289275845e-01,1.914222417044514624e-01
1.805770993232727051e-01,1.863961481497037331e-01
1.911945044994354526e-01,1.851790477895000342e-01
1.911945044994354526e-01,1.887123919311679832e-01
2.012096941471100131e-01,1.926545558515949108e-01
2.012096941471100131e-01,1.969920976066975027e-01
2.066745012998580933e-01,2.007147132197920902e-01
2.420079559087752741e-01,2.030783940033401569e-01
2.420079559087752741e-01,2.207523484403069169e-01
2.195876985788345059e-01,2.336388438210200702e-01
2.195876985788345059e-01,2.241132889819520968e-01
2.106474190950393399e-01,2.155278397279224434e-01
1.944769918918609619e-01,2.116887115945684794e-01
1.944769918918609619e-01,2.014065894199544571e-01
1.704634428024291992e-01,1.952953205921970359e-01
1.704634428024291992e-01,1.850872528408511464e-01
1.787724494934081754e-01,1.759980192597762894e-01
1.750701963901519775e-01,1.795832733840513895e-01
1.750701963901519775e-01,1.810808336670112761e-01
1.796004772186279297e-01,1.796961232045989065e-01
1.796004772186279297e-01,1.816479754122913293e-01
1.688816994428634366e-01,1.833346381682539050e-01
1.640222966670989990e-01,1.787523435938682126e-01
1.640222966670989990e-01,1.726473033474224816e-01
1.799237728118896762e-01,1.708304400901852760e-01
1.799237728118896762e-01,1.777146129153366894e-01
1.769366562366485596e-01,1.835943626589808531e-01
1.781685650348663330e-01,1.823119155352214138e-01
1.781685650348663330e-01,1.817248877616105263e-01
1.665234863758087158e-01,1.821843987230295780e-01
1.665234863758087158e-01,1.772094507221860515e-01
1.855484992265701294e-01,1.728366565006051736e-01
1.732649058103561401e-01,1.810897326246113381e-01
1.732649058103561401e-01,1.828642375397850350e-01
1.860052198171615878e-01,1.782466934713695939e-01
1.860052198171615878e-01,1.837593473332130856e-01
1.832000017166137695e-01,1.884816792971691635e-01
1.951216459274291992e-01,1.872763536004904972e-01
1.951216459274291992e-01,1.913899058647074158e-01
2.088083624839782715e-01,1.958140553622548519e-01
2.088083624839782715e-01,2.017584083599565925e-01
1.873752027750015536e-01,2.068358765652010822e-01
2.025922685861587524e-01,1.977025812582954012e-01
2.025922685861587524e-01,1.961899300186074613e-01
1.986005455255508423e-01,2.018280835449851318e-01
1.986005455255508423e-01,2.001110103996223688e-01
1.863885968923568726e-01,1.986140494560773295e-01
1.716178953647613803e-01,1.933873932582853283e-01
1.716178953647613803e-01,1.824845189935413448e-01
1.885485500097274780e-01,1.769245908313819282e-01
1.885485500097274780e-01,1.842657006548254761e-01
2.112170010805130005e-01,1.905265635354383702e-01
1.833238750696182251e-01,2.004146222223651685e-01
1.833238750696182251e-01,1.969314322915472204e-01
2.096922993659972867e-01,1.863264373310834221e-01
2.096922993659972867e-01,1.978428052499847656e-01
2.197588831186294278e-01,2.075482635782864571e-01
2.330529242753982544e-01,2.119211065340409206e-01
2.330529242753982544e-01,2.214679586137039136e-01
2.151579260826110840e-01,2.263997441426791324e-01
2.151579260826110840e-01,2.187615990534609589e-01
2.008593231439590454e-01,2.119546545185635733e-01
1.312076449394226074e-01,2.058354214867262888e-01
1.312076449394226074e-01,1.715174745435844861e-01
1.399971693754196167e-01,1.445601631242057483e-01
1.399971693754196167e-01,1.483366550887030844e-01
1.684847325086593628e-01,1.515875389849419552e-01
2.097207009792327881e-01,1.639701159303925959e-01
2.097207009792327881e-01,1.925258899234590648e-01
1.677834987640380859e-01,2.075711542777190499e-01
1.677834987640380859e-01,1.898927608091976471e-01
1.697814613580703458e-01,1.738475248493668857e-01
1.778024435043334961e-01,1.747063858573158768e-01
1.778024435043334961e-01,1.789108481357269964e-01
1.989280730485916415e-01,1.818903259059243827e-01
1.989280730485916415e-01,1.910801056929606889e-01
1.968562752008437833e-01,1.988777142419458077e-01
1.764101982116698941e-01,1.979858597864551650e-01
1.764101982116698941e-01,1.884999014847557330e-01
1.775619983673095426e-01,1.807721656930786902e-01
1.775619983673095426e-01,1.812675776797331439e-01
1.848997771739960272e-01,1.816972040829048229e-01
1.751745045185089111e-01,1.848645277989260649e-01
1.751745045185089111e-01,1.834307436322554219e-01
1.822087168693542480e-01,1.797798786635205481e-01
1.822087168693542480e-01,1.828147445024718709e-01
1.833387613296508789e-01,1.854302666491913498e-01
2.092746049165725430e-01,1.859166558200526509e-01
2.092746049165725430e-01,1.976629417846512138e-01
2.103900015354156772e-01,2.072116246497533176e-01
2.103900015354156772e-01,2.076932542793823167e-01
1.875178515911102572e-01,2.081106071868208118e-01
1.892182081937789917e-01,1.983710764917085978e-01
1.892182081937789917e-01,1.904303581651042576e-01
2.129119038581847589e-01,1.910650744683673741e-01
2.129119038581847589e-01,2.014082158795261479e-01
1.846891939640044888e-01,2.101435967930851967e-01
1.933595985174179077e-01,1.981593223078078059e-01
1.933595985174179077e-01,1.911726109487935088e-01
1.597519963979721069e-01,1.943962713731199055e-01
1.597519963979721069e-01,1.801846684965631995e-01
1.731968969106673917e-01,1.674064706002020841e-01
1.763989776372909268e-01,1.732163614290412601e-01
1.763989776372909268e-01,1.795703802822015416e-01
1.903230398893356601e-01,1.807631547474813638e-01
1.903230398893356601e-01,1.867944890484011244e-01
1.978137493133544922e-01,1.919536187567730257e-01
1.724811047315597534e-01,1.951926506491403479e-01
1.724811047315597534e-01,1.872163834519925685e-01
1.773964017629623413e-01,1.776174843785233437e-01
1.773964017629623413e-01,1.797349896074534603e-01
1.862247735261917392e-01,1.815642023693276597e-01
2.039294093847274780e-01,1.853779958201161870e-01
2.039294093847274780e-01,1.963548883936921674e-01
2.303259670734404962e-01,2.029050244445319839e-01
2.303259670734404962e-01,2.144909005377861888e-01
2.793866395950316828e-01,2.241967100212342856e-01
2.991397082805632990e-01,2.468796527365422488e-01
2.991397082805632990e-01,2.763291780004643594e-01
2.514718174934387207e-01,2.849179236309783980e-01
2.514718174934387207e-01,2.621307469003484325e-01
1.890812516212463379e-01,2.412971219788340449e-01
2.833725214004517157e-01,2.153492573250247177e-01
2.833725214004517157e-01,2.342925473727351382e-01
2.606627941131591797e-01,2.700789734778080153e-01
2.606627941131591797e-01,2.590973047320214162e-01
2.856159806251525879e-01,2.487758443984753876e-01
2.152941524982452115e-01,2.615492344897492605e-01
2.152941524982452115e-01,2.405384985748167670e-01
1.691618561744689941e-01,2.120645134060225590e-01
1.691618561744689941e-01,1.926555011492427083e-01
1.676646620035171509e-01,1.749534959614017227e-01
1.986771523952484408e-01,1.743110162930704421e-01
1.986771523952484408e-01,1.872965864629847488e-01
1.806469559669494629e-01,1.986757183520615477e-01
1.806469559669494629e-01,1.909834843547834060e-01
1.824937760829925260e-01,1.841753758701198118e-01
1.871567964553833285e-01,1.849704410288237899e-01
1.871567964553833285e-01,1.876703832293492580e-01
2.099210023880004883e-01,1.894074984804708650e-01
2.099210023880004883e-01,1.993353046035263587e-01
1.939254999160766602e-01,2.077325921409610421e-01
1.662387549877166748e-01,2.008954349670455941e-01
1.662387549877166748e-01,1.831058612387636841e-01
1.659430116415023804e-01,1.726082445987302816e-01
1.659430116415023804e-01,1.724812964182905750e-01
1.823978126049041470e-01,1.723710063619560418e-01
1.884365230798721313e-01,1.794986012069049730e-01
1.884365230798721313e-01,1.881885350531164180e-01
2.158337980508804599e-01,1.904364799951381859e-01
2.158337980508804599e-01,2.024220420944224108e-01
2.153968065977096835e-01,2.124997227880077999e-01
1.994820386171341220e-01,2.123110831055399217e-01
1.994820386171341220e-01,2.053427347842043948e-01
1.468160003423690796e-01,1.993236863862022923e-01
1.468160003423690796e-01,1.772640888211237109e-01
1.810178905725479126e-01,1.570439583927327187e-01
1.982497125864028931e-01,1.719655985729960923e-01
1.982497125864028931e-01,1.919564071449284537e-01
1.886273920536041260e-01,1.983316337706226840e-01
1.886273920536041260e-01,1.942075107366310338e-01
1.874347329139708918e-01,1.905899629667563988e-01
1.838997006416320801e-01,1.900768951646612248e-01
1.838997006416320801e-01,1.881124236773165925e-01
1.789868623018264771e-01,1.867892283274667220e-01
1.789868623018264771e-01,1.846812732312578809e-01
2.386641800403594971e-01,1.828417061693010659e-01
4.006521701812744141e-01,2.094281295332149906e-01
4.006521701812744141e-01,3.132571538749335804e-01
3.205133974552154541e-01,3.809606089579146149e-01
3.205133974552154541e-01,3.413217531975594743e-01
3.453539609909057617e-01,3.050673334013045968e-01
3.201048076152800959e-01,3.176415556517936389e-01
3.201048076152800959e-01,3.159492615596388720e-01
3.410750627517700195e-01,3.046817821453412511e-01
3.410750627517700195e-01,3.152834239746060696e-01
3.317869901657104492e-01,3.244879420332461017e-01
3.053638935089111328e-01,3.198331742265058675e-01
3.053638935089111328e-01,3.025882738981485187e-01
2.349332422018050870e-01,2.907815617867166580e-01
2.349332422018050870e-01,2.576958212833992401e-01
2.433501929044723511e-01,2.279191791154684676e-01
2.282197028398513516e-01,2.315924509480644655e-01
2.282197028398513516e-01,2.282685866052909240e-01
2.155468463897705078e-01,2.224955596778684097e-01
2.155468463897705078e-01,2.170663610945954280e-01
1.862514019012451172e-01,2.122683009761076045e-01
1.789111644029617587e-01,1.998349749529826080e-01
1.789111644029617587e-01,1.855334714613962321e-01
1.881189942359924594e-01,1.827808984479889487e-01
1.881189942359924594e-01,1.867602364340009702e-01
2.258600741624832153e-01,1.901811533617516758e-01
2.293289005756378729e-01,2.068007268981096602e-01
2.293289005756378729e-01,2.220937232684151719e-01
2.172957956790924072e-01,2.233913688590654090e-01
2.172957956790924072e-01,2.182343231482051782e-01
2.285813987255096436e-01,2.136789107737483984e-01
2.961176931858062744e-01,2.185932158642973355e-01
2.961176931858062744e-01,2.546866395667142791e-01
2.966041862964630127e-01,2.820721611374530369e-01
2.966041862964630127e-01,2.823155373752154751e-01
2.547382712364196777e-01,2.825302276583440131e-01
2.234010547399520874e-01,2.624415299162350390e-01
2.234010547399520874e-01,2.307789586271218607e-01
2.086469978094100952e-01,2.186051684773034354e-01
2.086469978094100952e-01,2.122919067673857962e-01
2.144542932510375699e-01,2.067058360200123845e-01
1.909040212631225863e-01,2.092208259275468440e-01
1.909040212631225863e-01,2.013613381141814984e-01
1.961078941822052280e-01,1.924209068213329210e-01
1.961078941822052280e-01,1.946683015380157589e-01
1.758218258619308472e-01,1.966077310910624709e-01
1.801499277353286743e-01,1.879655701086062614e-01
1.801499277353286743e-01,1.821643847613320655e-01
1.802266091108321866e-01,1.837760530984007823e-01
1.802266091108321866e-01,1.838090306757322046e-01
1.831340938806533813e-01,1.838376591021822493e-01
1.799343973398208618e-01,1.850900140779782321e-01
1.799343973398208618e-01,1.847998485993150031e-01
1.912952065467834473e-01,1.836028981912185554e-01
1.912952065467834473e-01,1.885192615990680942e-01
2.391949146986007690e-01,1.927355568511750217e-01
2.476447969675064087e-01,2.140000034513292182e-01
2.476447969675064087e-01,2.350584931795245136e-01
2.603625059127808172e-01,2.381992307816466481e-01
2.603625059127808172e-01,2.438729728062394575e-01
2.153915017843246460e-01,2.485176965116875913e-01
1.687171012163162231e-01,2.297774881912890421e-01
1.687171012163162231e-01,1.925112772827945462e-01
1.901023983955383578e-01,1.745966138941158763e-01
1.901023983955383578e-01,1.838883268388143977e-01
1.932636946439743042e-01,1.917761626803365094e-01
1.967433989048003595e-01,1.931396974070617445e-01
1.967433989048003595e-01,1.958208508027036165e-01
1.968259066343307495e-01,1.971191933733094648e-01
1.968259066343307495e-01,1.971547463648391785e-01
1.806160062551498136e-01,1.971855992139303348e-01
1.917202025651932040e-01,1.902641792863120906e-01
1.917202025651932040e-01,1.889555771502602621e-01
1.939498037099838534e-01,1.930774176173157552e-01
1.939498037099838534e-01,1.940387735283802539e-01
1.780927032232284546e-01,1.948711340663953906e-01
1.982128173112868985e-01,1.881008306953954601e-01
1.982128173112868985e-01,1.908712261920285091e-01
2.026619017124175748e-01,1.983019342028179144e-01
2.026619017124175748e-01,2.002243373904597501e-01
1.926424354314803800e-01,2.018841626379180854e-01
1.775846034288406372e-01,1.975890930427816605e-01
1.775846034288406372e-01,1.873882543732620365e-01
1.697379499673843384e-01,1.817153599053571433e-01
1.697379499673843384e-01,1.783564362239341561e-01
1.742126941680907926e-01,1.754157930573705670e-01
1.767573058605194092e-01,1.773423976256244261e-01
1.767573058605194092e-01,1.801026469598530633e-01
1.698893159627914429e-01,1.810509240449309498e-01
1.698893159627914429e-01,1.781096546828544458e-01
1.786662638187408170e-01,1.755372642851646958e-01
1.773128658533096869e-01,1.793251262385138489e-01
1.773128658533096869e-01,1.820026918450501352e-01
1.912915557622909268e-01,1.814971099954105493e-01
1.924645453691482822e-01,1.875530505522348401e-01
1.917339116334915161e-01,1.932380576748329304e-01
1.682408750057220459e-01,1.933616628330713794e-01
1.682408750057220459e-01,1.831014465153481263e-01
1.533582359552383423e-01,1.742144976239066168e-01
1.533582359552383423e-01,1.678754462538610548e-01
1.219834238290786743e-01,1.622828598384772336e-01
1.124273017048835754e-01,1.490761231924168373e-01
1.124273017048835754e-01,1.331368413427705122e-01
1.387385427951812744e-01,1.295675913029865622e-01
1.387385427951812744e-01,1.409674811900429037e-01
1.735682934522628784e-01,1.505808314329640518e-01
1.894755959510803223e-01,1.657687607657137019e-01
1.894755959510803223e-01,1.853855743067500950e-01
1.896263062953949252e-01,1.912720652333267657e-01
1.896263062953949252e-01,1.913369543112177218e-01
1.874510943889617920e-01,1.913932688879654287e-01
1.846003979444504062e-01,1.904579246780505886e-01
1.846003979444504062e-01,1.884190815788341633e-01
2.440665513277053278e-01,1.873524175907451961e-01
2.440665513277053278e-01,2.138984225945094741e-01
2.327407002449035922e-01,2.353039801395731823e-01
2.219963967800140381e-01,2.304587936078336952e-01
2.219963967800140381e-01,2.215396466266525977e-01
1.852974742650985718e-01,2.174714810428117484e-01
1.852974742650985718e-01,2.019570987554595021e-01
1.947617977857589444e-01,1.879127387986029851e-01
1.780637502670288086e-01,1.920070081560406317e-01
1.780637502670288086e-01,1.883978669019208130e-01
1.859644204378128052e-01,1.821002091646137244e-01
1.859644204378128052e-01,1.855117832387634946e-01
2.072025239467620850e-01,1.884488804251716609e-01
1.870556026697158813e-01,1.977006405829963287e-01
1.870556026697158813e-01,1.969513482102820123e-01
2.003259211778640747e-01,1.893261383162538614e-01
2.003259211778640747e-01,1.950809099074021780e-01
2.049419134855270108e-01,2.000031085116828200e-01
4.109843969345092218e-01,2.019983844919187865e-01
4.109843969345092218e-01,3.061410723555132996e-01
3.859764039516448975e-01,3.907847765917543681e-01
3.859764039516448975e-01,3.781873132745531274e-01
3.761990368366241455e-01,3.670218473036722662e-01
3.382981419563292902e-01,3.620936626892397037e-01
3.382981419563292902e-01,3.388289064544618423e-01
2.050670981407165250e-01,3.218630286204480773e-01
2.050670981407165250e-01,2.600869989963345841e-01
2.311079055070877075e-01,2.038214476292095068e-01
2.232432067394256592e-01,2.152522020136899139e-01
2.232432067394256592e-01,2.214482711342860566e-01
1.962449550628662387e-01,2.184777621668481939e-01
1.962449550628662387e-01,2.070060908873130046e-01
1.992976218461990634e-01,1.967180364662392267e-01
1.784480065107345303e-01,1.980356431706010167e-01
1.784480065107345303e-01,1.902933093227450745e-01
1.708953380584716797e-01,1.824088570145988575e-01
1.708953380584716797e-01,1.791749345409075767e-01
1.857410371303558905e-01,1.763446477877203544e-01
1.884250044822692871e-01,1.827737243881816520e-01
1.884250044822692871e-01,1.894260212783957509e-01
1.818749755620956698e-01,1.904272176764306712e-01
1.818749755620956698e-01,1.876179016961753432e-01
1.936471015214920322e-01,1.851620843021151985e-01
1.790819615125656405e-01,1.902589788472909271e-01
1.790819615125656405e-01,1.884046837971839750e-01
1.921849995851516724e-01,1.829180995677487376e-01
1.921849995851516724e-01,1.885932882856733439e-01
1.867637038230896274e-01,1.934513116983378467e-01
1.980000883340836126e-01,1.911237084106584827e-01
1.980000883340836126e-01,1.939582525753952846e-01
3.074838817119598389e-01,1.981306961877188910e-01
3.074838817119598389e-01,2.494931958423742269e-01
2.838982045650482178e-01,2.927795024707823823e-01
2.563236057758331299e-01,2.811382448169355563e-01
2.563236057758331299e-01,2.573492661897628930e-01
2.176708281040191928e-01,2.452270882124500395e-01
2.176708281040191928e-01,2.290535802603030635e-01
3.016590476036071777e-01,2.139814265863534404e-01
3.009566068649291992e-01,2.535421575812192851e-01
3.009566068649291992e-01,2.869395085196672079e-01
3.871228992938995361e-01,2.866292323353969440e-01
3.871228992938995361e-01,3.309537616308887986e-01
3.553330004215240479e-01,3.681101162104933877e-01
2.734268903732300360e-01,3.521823662220229800e-01
2.734268903732300360e-01,2.981306218697193366e-01
3.047637045383452814e-01,2.607300103076505837e-01
3.047637045383452814e-01,2.767023445394040104e-01
1.934034079313278476e-01,2.902159954180321688e-01
1.674667745828628540e-01,2.400409080142633100e-01
1.674667745828628540e-01,1.834184573432540433e-01
1.849085837602615634e-01,1.735934139871215809e-01
1.849085837602615634e-01,1.811540972503648261e-01
2.460200339555740634e-01,1.876001371218019853e-01
2.682054042816162109e-01,2.149160366086956542e-01
2.682054042816162109e-01,2.470422754680380861e-01
2.603135108947753906e-01,2.558254989015389391e-01
2.603135108947753906e-01,2.520283709634349445e-01
2.072546035051345548e-01,2.484764164450375401e-01
2.076155245304107666e-01,2.264162610997773051e-01
2.076155245304107666e-01,2.057395636203394884e-01
1.928880363702774048e-01,2.058746458012532810e-01
1.928880363702774048e-01,1.995758370215725275e-01
1.886100023984909058e-01,1.940168873090767354e-01
1.899161785840987882e-01,1.921788230461110303e-01
1.899161785840987882e-01,1.911386674276839559e-01
1.841135472059249878e-01,1.916263943358123556e-01
1.841135472059249878e-01,1.891362051623590168e-01
1.885657012462615967e-01,1.869611041420487785e-01
1.928238719701766968e-01,1.888813729066725622e-01
1.928238719701766968e-01,1.923777867104767836e-01
1.931996941566467563e-01,1.939652668653814027e-01
1.931996941566467563e-01,1.941271635095122849e-01
1.622868627309799194e-01,1.942676219751883759e-01
1.296745538711548129e-01,1.811768678527120313e-01
1.296745538711548129e-01,1.556993371322427377e-01
1.509044617414474487e-01,1.433351218622597179e-01
1.509044617414474487e-01,1.525187526658864923e-01
1.567745953798294067e-01,1.603174853000334521e-01
2.352031022310256958e-01,1.628410927255689866e-01
2.352031022310256958e-01,2.001204047861224189e-01
2.412368059158324640e-01,2.281372711674033715e-01
2.412368059158324640e-01,2.307634452488531440e-01
3.487674891948700506e-01,2.330151809966360954e-01
