1.779100298881530762e-01,1.958859202178488412e-01
1.779100298881530762e-01,1.923869912253040604e-01
1.810636967420578003e-01,1.892211872055834521e-01
1.810636967420578003e-01,1.873827027864630734e-01
1.680064052343368530e-01,1.859836120848249452e-01
1.635809391736984530e-01,1.828721904733558723e-01
1.635809391736984530e-01,1.803763438689397203e-01
1.706920862197875977e-01,1.780646546375773132e-01
1.706920862197875977e-01,1.771528590279404791e-01
1.916799396276473999e-01,1.766147108804641819e-01
2.085516005754470825e-01,1.810561724180726750e-01
2.085516005754470825e-01,1.884717489591412054e-01
2.058236002922058105e-01,1.949392225431864356e-01
2.058236002922058105e-01,1.992629601354018731e-01
1.828240007162094116e-01,2.023530301245342611e-01
1.857409924268722534e-01,1.994619206105661124e-01
1.857409924268722534e-01,1.959436207279401376e-01
1.775099337100982666e-01,1.928001959319675107e-01
1.775099337100982666e-01,1.890941230433734466e-01
1.752161234617232999e-01,1.859662374886964231e-01
1.971126049757004062e-01,1.846340527565022982e-01
1.971126049757004062e-01,1.872363640826143483e-01
1.845117062330246249e-01,1.897825865010047408e-01
1.845117062330246249e-01,1.904556722066627072e-01
1.984785944223403931e-01,1.907040554436518487e-01
2.143009155988692960e-01,1.932306880493083745e-01
2.143009155988692960e-01,1.969805830126402646e-01
1.841159015893935880e-01,2.005857311539369914e-01
1.841159015893935880e-01,1.991528715027064689e-01
2.104043960571289062e-01,1.972893988038676438e-01
2.032361328601836881e-01,1.989954466865025973e-01
2.032361328601836881e-01,1.984582410298167399e-01
2.088565975427627841e-01,1.983713997881033919e-01
2.088565975427627841e-01,2.013221419169289317e-01
1.960448026657104492e-01,2.035951580278949069e-01
1.900728046894073209e-01,2.015315117404550549e-01
1.900728046894073209e-01,1.990842376732878116e-01
1.658952832221984863e-01,1.967668294726074574e-01
1.658952832221984863e-01,1.903070027842780898e-01
1.872539073228836337e-01,1.845187671701636611e-01
1.852532625198364535e-01,1.842078789285722107e-01
1.852532625198364535e-01,1.845198042358812129e-01
1.799222826957702359e-01,1.851422015390247200e-01
1.799222826957702359e-01,1.863237153043123817e-01
2.012764066457748136e-01,1.870389600470181157e-01
1.978618204593658725e-01,1.899301407203620728e-01
1.978618204593658725e-01,1.922139502265415023e-01
1.950792670249938965e-01,1.943062056104908342e-01
1.950792670249938965e-01,1.957329164485198669e-01
1.711323857307434082e-01,1.966885833963065433e-01
1.623787879943847379e-01,1.918917046064619880e-01
1.623787879943847379e-01,1.862701690651731024e-01
1.677809953689575195e-01,1.811381164772172259e-01
1.677809953689575195e-01,1.779826627851464615e-01
2.059821039438247958e-01,1.755980545456198305e-01
2.158481031656265259e-01,1.826348078372691808e-01
2.158481031656265259e-01,1.915083044585516869e-01
2.141157686710357111e-01,1.992316875427130041e-01
2.141157686710357111e-01,2.046472170662891887e-01
1.768843084573745450e-01,2.083085188818488420e-01
1.967563778162002563e-01,2.027370355262197998e-01
1.967563778162002563e-01,1.999358363383682557e-01
1.834106147289275845e-01,1.975172289022188998e-01
1.834106147289275845e-01,1.936888457591732227e-01
1.805770993232727051e-01,1.903745756858288563e-01
1.911945044994354526e-01,1.896660376224065525e-01
1.911945044994354526e-01,1.895268330765433606e-01
2.012096941471100131e-01,1.896441953351100940e-01
2.012096941471100131e-01,1.926759484971710401e-01
2.066745012998580933e-01,1.952927022940750545e-01
2.420079559087752741e-01,1.986257056594630255e-01
2.420079559087752741e-01,2.074908661473511828e-01
2.195876985788345059e-01,2.153335476941352356e-01
2.195876985788345059e-01,2.171060747343445119e-01
2.106474190950393399e-01,2.178696570052099379e-01
1.944769918918609619e-01,2.160791862153612075e-01
1.944769918918609619e-01,2.090149414115217985e-01
1.704634428024291992e-01,2.027123047343253881e-01
1.704634428024291992e-01,1.952603443160425556e-01
1.787724494934081754e-01,1.886025146430864996e-01
1.750701963901519775e-01,1.849922321023982075e-01
1.750701963901519775e-01,1.828787687025237030e-01
1.796004772186279297e-01,1.812905241472931861e-01
1.796004772186279297e-01,1.825061591196278643e-01
1.688816994428634366e-01,1.835363215859372454e-01
1.640222966670989990e-01,1.819935693777895436e-01
1.640222966670989990e-01,1.799503610750855243e-01
1.799237728118896762e-01,1.780275217603278781e-01
1.799237728118896762e-01,1.788935501035666953e-01
1.769366562366485596e-01,1.799689634685811834e-01
1.781685650348663330e-01,1.813196487404202806e-01
1.781685650348663330e-01,1.828562586096148801e-01
1.665234863758087158e-01,1.839763535642612302e-01
1.665234863758087158e-01,1.817885556965965765e-01
1.855484992265701294e-01,1.797928429262950212e-01
1.732649058103561401e-01,1.815939001373834405e-01
1.732649058103561401e-01,1.811721841219835760e-01
1.860052198171615878e-01,1.809086974878479082e-01
1.860052198171615878e-01,1.835709020377665757e-01
1.832000017166137695e-01,1.858716074831684717e-01
1.951216459274291992e-01,1.861392179084575271e-01
1.951216459274291992e-01,1.892725032453461687e-01
2.088083624839782715e-01,1.918923213637658276e-01
2.088083624839782715e-01,1.958074487510884643e-01
1.873752027750015536e-01,1.991956824928790282e-01
2.025922685861587524e-01,1.984067508400634561e-01
2.025922685861587524e-01,1.991849888751086872e-01
1.986005455255508423e-01,1.997431348021813102e-01
1.986005455255508423e-01,1.987579351228823954e-01
1.863885968923568726e-01,1.979370507462377415e-01
1.716178953647613803e-01,1.965407082522775684e-01
1.716178953647613803e-01,1.916124364315893724e-01
1.885485500097274780e-01,1.871018486509750944e-01
1.885485500097274780e-01,1.864942975362963717e-01
2.112170010805130005e-01,1.864114495314835307e-01
1.833238750696182251e-01,1.917733521148794473e-01
1.833238750696182251e-01,1.924216572385975543e-01
2.096922993659972867e-01,1.925931587843452697e-01
2.096922993659972867e-01,1.959006164433392261e-01
2.197588831186294278e-01,1.990232700615199579e-01
2.330529242753982544e-01,2.022851056369659450e-01
2.330529242753982544e-01,2.095281697248218555e-01
2.151579260826110840e-01,2.153179450271681117e-01
2.151579260826110840e-01,2.151985873676866279e-01
2.008593231439590454e-01,2.146356269642415715e-01
1.312076449394226074e-01,2.108380792095058687e-01
1.312076449394226074e-01,1.954278792006382826e-01
1.399971693754196167e-01,1.804690070690715409e-01
1.399971693754196167e-01,1.700166488826333477e-01
1.684847325086593628e-01,1.615409053008391438e-01
2.097207009792327881e-01,1.611597467290035446e-01
2.097207009792327881e-01,1.746501487942773712e-01
1.677834987640380859e-01,1.864505031250691391e-01
1.677834987640380859e-01,1.880697165030753848e-01
1.697814613580703458e-01,1.881674243085810772e-01
1.778024435043334961e-01,1.860510767810108212e-01
1.778024435043334961e-01,1.827632200694856990e-01
1.989280730485916415e-01,1.803844583837591886e-01
1.989280730485916415e-01,1.856194813683725575e-01
1.968562752008437833e-01,1.901849220004123708e-01
1.764101982116698941e-01,1.935442656694776886e-01
1.764101982116698941e-01,1.920334668484947327e-01
1.775619983673095426e-01,1.902758812921357956e-01
1.775619983673095426e-01,1.872594208861280141e-01
1.848997771739960272e-01,1.848560470246371212e-01
1.751745045185089111e-01,1.844539938692171810e-01
1.751745045185089111e-01,1.840634082755406298e-01
1.822087168693542480e-01,1.836526349719081741e-01
1.822087168693542480e-01,1.843293046402651181e-01
1.833387613296508789e-01,1.849977419776861198e-01
2.092746049165725430e-01,1.853583427102721004e-01
2.092746049165725430e-01,1.910972623587870178e-01
2.103900015354156772e-01,1.961653199195758646e-01
2.103900015354156772e-01,2.002982571250188082e-01
1.875178515911102572e-01,2.034976974482485546e-01
1.892182081937789917e-01,2.018334947119411471e-01
1.892182081937789917e-01,1.985752604519297471e-01
2.129119038581847589e-01,1.956106193122774672e-01
2.129119038581847589e-01,1.974442984371862775e-01
1.846891939640044888e-01,1.995102221928529984e-01
1.933595985174179077e-01,1.981270303822414425e-01
1.933595985174179077e-01,1.977789060752345174e-01
1.597519963979721069e-01,1.971543407344893140e-01
1.597519963979721069e-01,1.894172787075084075e-01
1.731968969106673917e-01,1.823757727330563572e-01
1.763989776372909268e-01,1.806270468788773731e-01
1.763989776372909268e-01,1.794222505390317135e-01
1.903230398893356601e-01,1.788225513790978327e-01
1.903230398893356601e-01,1.833231242977230724e-01
1.978137493133544922e-01,1.870847072951342394e-01
1.724811047315597534e-01,1.907345402010312552e-01
1.724811047315597534e-01,1.891020677556240204e-01
1.773964017629623413e-01,1.873204898276490948e-01
1.773964017629623413e-01,1.853710988646402047e-01
1.862247735261917392e-01,1.838949529054329235e-01
2.039294093847274780e-01,1.838590426764458163e-01
2.039294093847274780e-01,1.891081551120463167e-01
2.303259670734404962e-01,1.937402864037926220e-01
2.303259670734404962e-01,2.023518703280686448e-01
2.793866395950316828e-01,2.095696041437482837e-01
2.991397082805632990e-01,2.255584149264665550e-01
2.991397082805632990e-01,2.430941991577459937e-01
2.514718174934387207e-01,2.583907876128844205e-01
2.514718174934387207e-01,2.588083186021503113e-01
1.890812516212463379e-01,2.578977222337360820e-01
2.833725214004517157e-01,2.399734012609925082e-01
2.833725214004517157e-01,2.403998863796120988e-01
2.606627941131591797e-01,2.418422887169359714e-01
2.606627941131591797e-01,2.446661881593732712e-01
2.856159806251525879e-01,2.466279787895436781e-01
2.152941524982452115e-01,2.577786091011026182e-01
2.152941524982452115e-01,2.449617372967463902e-01
1.691618561744689941e-01,2.332487590418168277e-01
1.691618561744689941e-01,2.170455443395536144e-01
1.676646620035171509e-01,2.027474963814309694e-01
1.986771523952484408e-01,1.873871401391101199e-01
1.986771523952484408e-01,1.871193365421548460e-01
1.806469559669494629e-01,1.876634318784949074e-01
1.806469559669494629e-01,1.887727902815347081e-01
1.824937760829925260e-01,1.892299265941968511e-01
1.871567964553833285e-01,1.895763425078014763e-01
1.871567964553833285e-01,1.885890150385640951e-01
2.099210023880004883e-01,1.879790714987895905e-01
2.099210023880004883e-01,1.930336856912477361e-01
1.939254999160766602e-01,1.975047156300680229e-01
1.662387549877166748e-01,1.983443974330173776e-01
1.662387549877166748e-01,1.936783285894055628e-01
