1.779100298881530762e-01,2.379808746418079768e-01
1.779100298881530762e-01,2.406824611660237090e-01
1.810636967420578003e-01,2.429562065528348136e-01
1.810636967420578003e-01,2.444649952180529273e-01
1.680064052343368530e-01,2.459095720250645822e-01
1.635809391736984530e-01,2.484333852867948444e-01
1.635809391736984530e-01,2.499789324666544521e-01
1.706920862197875977e-01,2.516096436769257871e-01
1.706920862197875977e-01,2.526966572383251841e-01
1.916799396276473999e-01,2.537001788354287246e-01
2.085516005754470825e-01,2.514972293499732614e-01
2.085516005754470825e-01,2.476448050576907089e-01
2.058236002922058105e-01,2.430768118193617766e-01
2.058236002922058105e-01,2.388219025488187708e-01
1.828240007162094116e-01,2.339699603524614258e-01
1.857409924268722534e-01,2.354825891531623916e-01
1.857409924268722534e-01,2.378553285020888752e-01
1.775099337100982666e-01,2.403057695577861808e-01
1.775099337100982666e-01,2.433546443543043725e-01
1.752161234617232999e-01,2.457837054485761952e-01
1.971126049757004062e-01,2.466943827233455122e-01
1.971126049757004062e-01,2.456786085908123918e-01
1.845117062330246249e-01,2.448079063149437018e-01
1.845117062330246249e-01,2.439167482746666948e-01
1.984785944223403931e-01,2.428415531257281934e-01
2.143009155988692960e-01,2.403283604885073088e-01
2.143009155988692960e-01,2.391271784369048414e-01
1.841159015893935880e-01,2.376774394182258054e-01
1.841159015893935880e-01,2.376438309958799067e-01
2.104043960571289062e-01,2.374171859916342775e-01
2.032361328601836881e-01,2.365003275526755544e-01
2.032361328601836881e-01,2.378159013736530769e-01
2.088565975427627841e-01,2.383181552338249354e-01
2.088565975427627841e-01,2.353891583570906221e-01
1.960448026657104492e-01,2.323915444353009674e-01
1.900728046894073209e-01,2.340058243919882763e-01
1.900728046894073209e-01,2.355158301168920609e-01
1.658952832221984863e-01,2.370839325555673949e-01
1.658952832221984863e-01,2.424803863004680315e-01
1.872539073228836337e-01,2.466266233073596270e-01
1.852532625198364535e-01,2.474319966906756152e-01
1.852532625198364535e-01,2.481866922150824384e-01
1.799222826957702359e-01,2.483764491850611877e-01
1.799222826957702359e-01,2.466135211900204460e-01
2.012764066457748136e-01,2.449114546662234937e-01
1.978618204593658725e-01,2.436517813269875321e-01
1.978618204593658725e-01,2.426350824414094665e-01
1.950792670249938965e-01,2.411610778137086297e-01
1.950792670249938965e-01,2.392615055306573646e-01
1.711323857307434082e-01,2.374167220573580872e-01
1.623787879943847379e-01,2.412872458108016316e-01
1.623787879943847379e-01,2.454291025213928834e-01
