1.948629021644592285e-01,1.980608578847048717e-01
1.948629021644592285e-01,1.960705768966435336e-01
1.922753006219864169e-01,1.943220247961247593e-01
1.779100298881530762e-01,1.933388883161113181e-01
1.779100298881530762e-01,1.871017308591199635e-01
1.810636967420578003e-01,1.822704723983095965e-01
1.810636967420578003e-01,1.834753663671122581e-01
1.680064052343368530e-01,1.845110933359827288e-01
1.635809391736984530e-01,1.796160616907363783e-01
1.635809391736984530e-01,1.735636503958700727e-01
1.706920862197875977e-01,1.720972791693716752e-01
1.706920862197875977e-01,1.748230031665388706e-01
1.916799396276473999e-01,1.771444564720360548e-01
2.085516005754470825e-01,1.853281932787397002e-01
2.085516005754470825e-01,1.986286372513374476e-01
2.058236002922058105e-01,2.040653983742423683e-01
2.058236002922058105e-01,2.030283955614390623e-01
1.828240007162094116e-01,2.021227818347526572e-01
1.857409924268722534e-01,1.936005310458651929e-01
1.857409924268722534e-01,1.868766954378202894e-01
1.775099337100982666e-01,1.878352978683855978e-01
1.775099337100982666e-01,1.847310188324334523e-01
1.752161234617232999e-01,1.819862533074646238e-01
1.971126049757004062e-01,1.811155542576490529e-01
1.971126049757004062e-01,1.889108242061153520e-01
1.845117062330246249e-01,1.959225709816287131e-01
1.845117062330246249e-01,1.911932082577597614e-01
1.984785944223403931e-01,1.869615066681509508e-01
2.143009155988692960e-01,1.923729919115965414e-01
2.143009155988692960e-01,2.030576472231281071e-01
1.841159015893935880e-01,2.081609262496550150e-01
1.841159015893935880e-01,1.970830732599897217e-01
2.104043960571289062e-01,1.866801828842712119e-01
2.032361328601836881e-01,1.970274737742042925e-01
2.032361328601836881e-01,2.026763662239110531e-01
2.088565975427627841e-01,2.002806411523526675e-01
2.088565975427627841e-01,2.024408216628032497e-01
1.960448026657104492e-01,2.042826145968769935e-01
1.900728046894073209e-01,1.994765536296913833e-01
1.900728046894073209e-01,1.929032238864477333e-01
1.658952832221984863e-01,1.909151070730489841e-01
1.658952832221984863e-01,1.819655824440475078e-01
1.872539073228836337e-01,1.737395716236764531e-01
1.852532625198364535e-01,1.820656950241021088e-01
1.852532625198364535e-01,1.881505454956054757e-01
1.799222826957702359e-01,1.874886030701116424e-01
1.799222826957702359e-01,1.854711519284764076e-01
2.012764066457748136e-01,1.837000727701003921e-01
1.978618204593658725e-01,1.920438961276669798e-01
1.978618204593658725e-01,1.975892372185076296e-01
1.950792670249938965e-01,1.964556644356405812e-01
1.950792670249938965e-01,1.953985251720059824e-01
1.711323857307434082e-01,1.944759442364171198e-01
1.623787879943847379e-01,1.856089479886429694e-01
1.623787879943847379e-01,1.741612183411448689e-01
1.677809953689575195e-01,1.712443394663870633e-01
1.677809953689575195e-01,1.733106750973592292e-01
2.059821039438247958e-01,1.750779335629492894e-01
2.158481031656265259e-01,1.902771568537995339e-01
2.158481031656265259e-01,2.060524100855955776e-01
2.141157686710357111e-01,2.092633963156611820e-01
2.141157686710357111e-01,2.086038118798698715e-01
1.768843084573745450e-01,2.080290066070329957e-01
1.967563778162002563e-01,1.944759310107356809e-01
1.967563778162002563e-01,1.892879275301465603e-01
1.834106147289275845e-01,1.956691142104558523e-01
1.834106147289275845e-01,1.906647205845773685e-01
1.805770993232727051e-01,1.861789129706001855e-01
1.911945044994354526e-01,1.851035322371379077e-01
1.911945044994354526e-01,1.882596817300170311e-01
2.012096941471100131e-01,1.917127864653629388e-01
2.012096941471100131e-01,1.955778145875372298e-01
2.066745012998580933e-01,1.988381967266335537e-01
2.420079559087752741e-01,2.009375319941425209e-01
2.420079559087752741e-01,2.169991428225955254e-01
2.195876985788345059e-01,2.279253327246411609e-01
