1.779100298881530762e-01,1.850930266731531104e-01
1.779100298881530762e-01,1.877753942190626690e-01
1.810636967420578003e-01,1.902192413606899613e-01
1.810636967420578003e-01,1.917833607960627851e-01
1.680064052343368530e-01,1.934082625725817850e-01
1.635809391736984530e-01,1.961506450642384880e-01
1.635809391736984530e-01,1.976450154410919202e-01
1.706920862197875977e-01,1.992045010616633471e-01
1.706920862197875977e-01,2.005302831154695820e-01
1.916799396276473999e-01,2.019610213531456699e-01
2.085516005754470825e-01,2.006602400239493600e-01
2.085516005754470825e-01,1.977688337294486731e-01
2.058236002922058105e-01,1.931527883201063223e-01
2.058236002922058105e-01,1.883714155498375509e-01
1.828240007162094116e-01,1.817430553326740694e-01
1.857409924268722534e-01,1.825170516160728451e-01
1.857409924268722534e-01,1.850133732445871926e-01
1.775099337100982666e-01,1.874492463958539745e-01
1.775099337100982666e-01,1.905234314564513143e-01
1.752161234617232999e-01,1.933744288012568813e-01
1.971126049757004062e-01,1.941645851413399682e-01
1.971126049757004062e-01,1.938733584533806620e-01
1.845117062330246249e-01,1.934793028921513725e-01
1.845117062330246249e-01,1.923078174264107321e-01
1.984785944223403931e-01,1.909408966363207727e-01
2.143009155988692960e-01,1.878363534963844728e-01
2.143009155988692960e-01,1.875477785982599954e-01
1.841159015893935880e-01,1.868951293078784104e-01
1.841159015893935880e-01,1.860718266395832987e-01
2.104043960571289062e-01,1.851023346055726548e-01
2.032361328601836881e-01,1.843363777663868941e-01
2.032361328601836881e-01,1.857108772414730880e-01
2.088565975427627841e-01,1.869710325149494257e-01
2.088565975427627841e-01,1.837164986099616149e-01
1.960448026657104492e-01,1.794787468810601083e-01
1.900728046894073209e-01,1.811530996279192007e-01
1.900728046894073209e-01,1.826121459495622656e-01
1.658952832221984863e-01,1.840529233039794876e-01
1.658952832221984863e-01,1.895967031184999929e-01
1.872539073228836337e-01,1.940329314785069481e-01
1.852532625198364535e-01,1.953376933167140228e-01
1.852532625198364535e-01,1.963401952251316029e-01
1.799222826957702359e-01,1.972972097112232759e-01
1.799222826957702359e-01,1.950226083573533831e-01
2.012764066457748136e-01,1.923877596910404109e-01
1.978618204593658725e-01,1.918501693976254197e-01
1.978618204593658725e-01,1.909676960345688956e-01
1.950792670249938965e-01,1.897120584505939955e-01
1.950792670249938965e-01,1.873449941164229970e-01
1.711323857307434082e-01,1.845512340243332938e-01
1.623787879943847379e-01,1.884996707302027119e-01
1.623787879943847379e-01,1.928405610640814283e-01
1.677809953689575195e-01,1.967112797155258219e-01
1.677809953689575195e-01,1.995462037763161556e-01
2.059821039438247958e-01,2.023676591668162883e-01
2.158481031656265259e-01,2.016445057614454917e-01
2.158481031656265259e-01,1.985855014103931060e-01
2.141157686710357111e-01,1.932153876494036582e-01
2.141157686710357111e-01,1.865748026395802062e-01
1.768843084573745450e-01,1.761353369467940633e-01
1.967563778162002563e-01,1.814317055499480302e-01
1.967563778162002563e-01,1.830861344097061971e-01
1.834106147289275845e-01,1.849876918778362855e-01
1.834106147289275845e-01,1.881187156215889666e-01
1.805770993232727051e-01,1.909310952747032830e-01
1.911945044994354526e-01,1.898325593233665953e-01
1.911945044994354526e-01,1.906992325107033370e-01
2.012096941471100131e-01,1.916733858691136994e-01
