1.779100298881530762e-01,1.800182922525067897e-01
1.779100298881530762e-01,1.838321253281053891e-01
1.810636967420578003e-01,1.871323366485617978e-01
1.810636967420578003e-01,1.891287978810780868e-01
1.680064052343368530e-01,1.911253023660076655e-01
1.635809391736984530e-01,1.947652426274183168e-01
1.635809391736984530e-01,1.970026462574946680e-01
1.706920862197875977e-01,1.991809433009074926e-01
1.706920862197875977e-01,2.007041534082470990e-01
1.916799396276473999e-01,2.022239728312733575e-01
2.085516005754470825e-01,1.996951760066824899e-01
2.085516005754470825e-01,1.948678812256854076e-01
2.058236002922058105e-01,1.886136256666764155e-01
2.058236002922058105e-01,1.826051846800669787e-01
1.828240007162094116e-01,1.748676182978646798e-01
1.857409924268722534e-01,1.767262680542678877e-01
1.857409924268722534e-01,1.802090002404927727e-01
1.775099337100982666e-01,1.833870250345520092e-01
1.775099337100982666e-01,1.875474623861417556e-01
1.752161234617232999e-01,1.910824681807053171e-01
1.971126049757004062e-01,1.922436355425070631e-01
1.971126049757004062e-01,1.911843522661288430e-01
1.845117062330246249e-01,1.901039550423066493e-01
1.845117062330246249e-01,1.888770234128417658e-01
1.984785944223403931e-01,1.873735291348736509e-01
2.143009155988692960e-01,1.834735512559106940e-01
2.143009155988692960e-01,1.822176015787660142e-01
1.841159015893935880e-01,1.806908568601078569e-01
1.841159015893935880e-01,1.804662873836555548e-01
2.104043960571289062e-01,1.800282730351445981e-01
2.032361328601836881e-01,1.786435515678028163e-01
2.032361328601836881e-01,1.801788319247482617e-01
2.088565975427627841e-01,1.813659681640778509e-01
2.088565975427627841e-01,1.771558455842924262e-01
1.960448026657104492e-01,1.722290363770387911e-01
1.900728046894073209e-01,1.745718262903567797e-01
1.900728046894073209e-01,1.767917233600361238e-01
1.658952832221984863e-01,1.788747119707765343e-01
1.658952832221984863e-01,1.865041926955944840e-01
1.872539073228836337e-01,1.924470322266200462e-01
1.852532625198364535e-01,1.935717851825791702e-01
1.852532625198364535e-01,1.945212480292867752e-01
1.799222826957702359e-01,1.952863937842531927e-01
1.799222826957702359e-01,1.926270547880384043e-01
2.012764066457748136e-01,1.897906590949888783e-01
1.978618204593658725e-01,1.883827623284565211e-01
1.978618204593658725e-01,1.869285794457295480e-01
1.950792670249938965e-01,1.851641894722365345e-01
1.950792670249938965e-01,1.823213949600514527e-01
1.711323857307434082e-01,1.792476673775339480e-01
1.623787879943847379e-01,1.847924722419092280e-01
1.623787879943847379e-01,1.908695683964196643e-01
1.677809953689575195e-01,1.960580519784141662e-01
1.677809953689575195e-01,1.996516186774661694e-01
2.059821039438247958e-01,2.029365126906109151e-01
2.158481031656265259e-01,2.003412642125780019e-01
2.158481031656265259e-01,1.950885170393926449e-01
2.141157686710357111e-01,1.878391748241513837e-01
2.141157686710357111e-01,1.795614368990336440e-01
1.768843084573745450e-01,1.675675801397711329e-01
1.967563778162002563e-01,1.751330159590466784e-01
1.967563778162002563e-01,1.773835907916798960e-01
1.834106147289275845e-01,1.797219392733855892e-01
1.834106147289275845e-01,1.840379779792273296e-01
1.805770993232727051e-01,1.874548287508309985e-01
1.911945044994354526e-01,1.865626505884991904e-01
1.911945044994354526e-01,1.874118070651367429e-01
2.012096941471100131e-01,1.882829578559614414e-01
2.012096941471100131e-01,1.860554483124640945e-01
2.066745012998580933e-01,1.834945571498319827e-01
2.420079559087752741e-01,1.792843134889827716e-01
2.420079559087752741e-01,1.761387705166357343e-01
2.195876985788345059e-01,1.717500463652959219e-01
2.195876985788345059e-01,1.685342288512863829e-01
2.106474190950393399e-01,1.641282793067875834e-01
1.944769918918609619e-01,1.629699570599174585e-01
1.944769918918609619e-01,1.690744352404933981e-01
1.704634428024291992e-01,1.731287417169363185e-01
1.704634428024291992e-01,1.818972294085044461e-01
1.787724494934081754e-01,1.883593653937043200e-01
1.750701963901519775e-01,1.919497974381654815e-01
1.750701963901519775e-01,1.947254360808000906e-01
1.796004772186279297e-01,1.972041483497495862e-01
1.796004772186279297e-01,1.957901528452398454e-01
1.688816994428634366e-01,1.943512155186395141e-01
1.640222966670989990e-01,1.959034456108818267e-01
1.640222966670989990e-01,1.975933143093341338e-01
1.799237728118896762e-01,1.992673383309149227e-01
1.799237728118896762e-01,1.994354782904661783e-01
1.769366562366485596e-01,1.996785141256568197e-01
1.781685650348663330e-01,1.985238227789338505e-01
1.781685650348663330e-01,1.960788945012095774e-01
1.665234863758087158e-01,1.934913142198353420e-01
1.665234863758087158e-01,1.956552627424207325e-01
1.855484992265701294e-01,1.976506601598577162e-01
1.732649058103561401e-01,1.966974619268042068e-01
1.732649058103561401e-01,1.975899659582085743e-01
1.860052198171615878e-01,1.982973593560210523e-01
1.860052198171615878e-01,1.953869715830413023e-01
1.832000017166137695e-01,1.923203303979625911e-01
1.951216459274291992e-01,1.927362541384151640e-01
1.951216459274291992e-01,1.895440608877465849e-01
2.088083624839782715e-01,1.860034836884865428e-01
2.088083624839782715e-01,1.833406238502251207e-01
1.873752027750015536e-01,1.801775199828946905e-01
2.025922685861587524e-01,1.790546830792846822e-01
2.025922685861587524e-01,1.776932683932435364e-01
1.986005455255508423e-01,1.765168717454562997e-01
1.986005455255508423e-01,1.780536788696916450e-01
1.863885968923568726e-01,1.793109628611688489e-01
1.716178953647613803e-01,1.793178452605125872e-01
1.716178953647613803e-01,1.848348948717832840e-01
1.885485500097274780e-01,1.894454883484652796e-01
1.885485500097274780e-01,1.907767019270730502e-01
2.112170010805130005e-01,1.922200559794014774e-01
1.833238750696182251e-01,1.903324344058660855e-01
1.833238750696182251e-01,1.880027589879006145e-01
2.096922993659972867e-01,1.852804681684525889e-01
2.096922993659972867e-01,1.827349751096981889e-01
2.197588831186294278e-01,1.802026245332664367e-01
2.330529242753982544e-01,1.799697782614603780e-01
2.330529242753982544e-01,1.739147287135490438e-01
2.151579260826110840e-01,1.647371634064375978e-01
2.151579260826110840e-01,1.633946524607280681e-01
2.008593231439590454e-01,1.617588282656482745e-01
1.312076449394226074e-01,1.660480493515361089e-01
1.312076449394226074e-01,1.914122339892526947e-01
1.399971693754196167e-01,2.053170209994976958e-01
1.399971693754196167e-01,2.138489795812860139e-01
1.684847325086593628e-01,2.206092479067574552e-01
2.097207009792327881e-01,2.226980811520240244e-01
2.097207009792327881e-01,2.163354724571048271e-01
1.677834987640380859e-01,2.068171024698038096e-01
1.677834987640380859e-01,2.004015330047508592e-01
1.697814613580703458e-01,1.927194006276253258e-01
1.778024435043334961e-01,1.920797737896836888e-01
1.778024435043334961e-01,1.956421239316794292e-01
1.989280730485916415e-01,1.987315885664142912e-01
1.989280730485916415e-01,1.951158324762842233e-01
1.968562752008437833e-01,1.908252613779920781e-01
1.764101982116698941e-01,1.863002310934240013e-01
1.764101982116698941e-01,1.862385685486682430e-01
1.775619983673095426e-01,1.861559927825849614e-01
1.775619983673095426e-01,1.892452688911675229e-01
