1.948629021644592285e-01,2.197903142578654379e-01
1.948629021644592285e-01,2.209421526811197745e-01
1.922753006219864169e-01,2.219428799675623176e-01
1.779100298881530762e-01,2.225040888073410161e-01
1.779100298881530762e-01,2.262254500511480249e-01
1.810636967420578003e-01,2.288724572610415231e-01
1.810636967420578003e-01,2.282036090359856884e-01
1.680064052343368530e-01,2.275851402715658445e-01
1.635809391736984530e-01,2.304893830371754770e-01
1.635809391736984530e-01,2.338668915048961461e-01
1.706920862197875977e-01,2.347114084878988705e-01
1.706920862197875977e-01,2.332249328707867442e-01
1.916799396276473999e-01,2.318157694176836148e-01
2.085516005754470825e-01,2.276144645132150424e-01
2.085516005754470825e-01,2.198325686956275893e-01
2.058236002922058105e-01,2.163305854918594617e-01
2.058236002922058105e-01,2.169256670167259426e-01
1.828240007162094116e-01,2.174502594112927290e-01
1.857409924268722534e-01,2.227837407520474600e-01
1.857409924268722534e-01,2.262465143897819941e-01
1.775099337100982666e-01,2.256744002686524864e-01
1.775099337100982666e-01,2.274841064561518023e-01
1.752161234617232999e-01,2.290357177262251909e-01
1.971126049757004062e-01,2.295301019177621860e-01
1.971126049757004062e-01,2.256052496264161211e-01
1.845117062330246249e-01,2.210215539216657532e-01
1.845117062330246249e-01,2.238422461244456707e-01
1.984785944223403931e-01,2.261767522350815740e-01
2.143009155988692960e-01,2.233162421845339418e-01
2.143009155988692960e-01,2.172554329165577724e-01
1.841159015893935880e-01,2.139688843415656350e-01
1.841159015893935880e-01,2.211625477026189224e-01
2.104043960571289062e-01,2.263384731108369352e-01
2.032361328601836881e-01,2.212006775664641933e-01
2.032361328601836881e-01,2.171597929916898873e-01
2.088565975427627841e-01,2.185116979558454076e-01
2.088565975427627841e-01,2.173251645533400556e-01
1.960448026657104492e-01,2.162053659273321660e-01
1.900728046894073209e-01,2.190970923235709134e-01
1.900728046894073209e-01,2.227686493133969603e-01
1.658952832221984863e-01,2.239032156161388787e-01
1.658952832221984863e-01,2.294654521849785744e-01
1.872539073228836337e-01,2.337694633551776202e-01
1.852532625198364535e-01,2.294974137446193219e-01
1.852532625198364535e-01,2.254880237826977496e-01
1.799222826957702359e-01,2.258737273847579996e-01
1.799222826957702359e-01,2.270357741926335993e-01
2.012764066457748136e-01,2.280511548936853539e-01
