1.948629021644592285e-01,1.992668936100864541e-01
1.948629021644592285e-01,1.997102897676081290e-01
1.922753006219864169e-01,1.999051214416552313e-01
1.779100298881530762e-01,2.001123899852768340e-01
1.779100298881530762e-01,2.015823521306007449e-01
1.810636967420578003e-01,2.019539475268348760e-01
1.810636967420578003e-01,2.017281122498402468e-01
1.680064052343368530e-01,2.015740034907688716e-01
1.635809391736984530e-01,2.027704618995890551e-01
1.635809391736984530e-01,2.034988304887342947e-01
1.706920862197875977e-01,2.036734203135892873e-01
1.706920862197875977e-01,2.032010029600685996e-01
1.916799396276473999e-01,2.028214954167882611e-01
2.085516005754470825e-01,2.017992490611016931e-01
2.085516005754470825e-01,1.994200366304536287e-01
2.058236002922058105e-01,1.982393363711253687e-01
2.058236002922058105e-01,1.984626171554390306e-01
1.828240007162094116e-01,1.985721215857391697e-01
1.857409924268722534e-01,2.010782117512538714e-01
1.857409924268722534e-01,2.011514833387846590e-01
1.775099337100982666e-01,2.010094956004794819e-01
1.775099337100982666e-01,2.017206763451023510e-01
1.752161234617232999e-01,2.020021109869117593e-01
1.971126049757004062e-01,2.021818581564395201e-01
1.971126049757004062e-01,2.012507955148631067e-01
1.845117062330246249e-01,1.996320549971256353e-01
1.845117062330246249e-01,2.008118742057355688e-01
1.984785944223403931e-01,2.011579753959839567e-01
2.143009155988692960e-01,2.003622285870315101e-01
2.143009155988692960e-01,1.986446531764698709e-01
1.841159015893935880e-01,1.975366656289111178e-01
1.841159015893935880e-01,2.011940024023080031e-01
2.104043960571289062e-01,2.012057652201988678e-01
2.032361328601836881e-01,2.001916204954234391e-01
2.032361328601836881e-01,1.986509110199148609e-01
2.088565975427627841e-01,1.988873898534236906e-01
2.088565975427627841e-01,1.985035199705770803e-01
1.960448026657104492e-01,1.982021051010022239e-01
1.900728046894073209e-01,1.994411007311782391e-01
1.900728046894073209e-01,2.002681477000078925e-01
1.658952832221984863e-01,2.004856174334291585e-01
1.658952832221984863e-01,2.030504449985137960e-01
1.872539073228836337e-01,2.033964623707759656e-01
1.852532625198364535e-01,2.023568777564666021e-01
1.852532625198364535e-01,2.009840567803000688e-01
1.799222826957702359e-01,2.010684161305248963e-01
1.799222826957702359e-01,2.015095365734332900e-01
2.012764066457748136e-01,2.017115803498569504e-01
1.978618204593658725e-01,2.007088530205590471e-01
1.978618204593658725e-01,1.994057165502588769e-01
1.950792670249938965e-01,1.995410547427393655e-01
1.950792670249938965e-01,1.997655082978372632e-01
1.711323857307434082e-01,1.998788713210871426e-01
1.623787879943847379e-01,2.024403402603996982e-01
1.623787879943847379e-01,2.035175804995698612e-01
1.677809953689575195e-01,2.038171663748453710e-01
1.677809953689575195e-01,2.034474098440098300e-01
2.059821039438247958e-01,2.031705823237831277e-01
