1.779100298881530762e-01,1.962101719694513691e-01
1.779100298881530762e-01,1.927338639589461222e-01
1.810636967420578003e-01,1.895422934937640025e-01
1.810636967420578003e-01,1.877051738795055547e-01
1.680064052343368530e-01,1.862290601885575880e-01
1.635809391736984530e-01,1.829989951603309406e-01
1.635809391736984530e-01,1.805442500332602451e-01
1.706920862197875977e-01,1.782854434674862876e-01
1.706920862197875977e-01,1.773179915711642907e-01
1.916799396276473999e-01,1.766207417709578509e-01
2.085516005754470825e-01,1.809900325907478069e-01
2.085516005754470825e-01,1.883882775370573359e-01
2.058236002922058105e-01,1.948628723624317438e-01
2.058236002922058105e-01,1.992151279472148540e-01
1.828240007162094116e-01,2.025540562053449456e-01
1.857409924268722534e-01,1.998805326951765271e-01
1.857409924268722534e-01,1.963880710624918147e-01
1.775099337100982666e-01,1.932457005203014611e-01
1.775099337100982666e-01,1.894866467521565401e-01
1.752161234617232999e-01,1.861444523092736225e-01
1.971126049757004062e-01,1.848555936209979877e-01
1.971126049757004062e-01,1.873965588675534921e-01
1.845117062330246249e-01,1.898382805999077327e-01
1.845117062330246249e-01,1.905037871493978352e-01
1.984785944223403931e-01,1.908115991099384179e-01
2.143009155988692960e-01,1.935328648196145140e-01
2.143009155988692960e-01,1.971922342875398193e-01
1.841159015893935880e-01,2.006305327400143279e-01
1.841159015893935880e-01,1.992865895467580417e-01
2.104043960571289062e-01,1.976515849889991239e-01
2.032361328601836881e-01,1.994862113332660780e-01
2.032361328601836881e-01,1.988395971716550581e-01
2.088565975427627841e-01,1.984393385227236906e-01
2.088565975427627841e-01,2.014590849764482938e-01
1.960448026657104492e-01,2.039584264531612012e-01
1.900728046894073209e-01,2.018466295013684186e-01
1.900728046894073209e-01,1.994489834302802245e-01
1.658952832221984863e-01,1.972131091090693900e-01
1.658952832221984863e-01,1.907912487371586086e-01
1.872539073228836337e-01,1.848986113068919745e-01
1.852532625198364535e-01,1.845063784703707410e-01
1.852532625198364535e-01,1.847168965097631399e-01
1.799222826957702359e-01,1.850786123097923064e-01
1.799222826957702359e-01,1.863326157305608965e-01
2.012764066457748136e-01,1.872508757859769613e-01
1.978618204593658725e-01,1.900897695448951208e-01
1.978618204593658725e-01,1.923356475124320120e-01
1.950792670249938965e-01,1.943548089012097357e-01
1.950792670249938965e-01,1.958521226515407831e-01
1.711323857307434082e-01,1.970070777985039046e-01
1.623787879943847379e-01,1.922400509641233879e-01
1.623787879943847379e-01,1.866816804334004987e-01
1.677809953689575195e-01,1.815695462936368076e-01
1.677809953689575195e-01,1.783266311417077143e-01
2.059821039438247958e-01,1.756417839549165305e-01
2.158481031656265259e-01,1.825638403483789696e-01
2.158481031656265259e-01,1.913997710993125823e-01
2.141157686710357111e-01,1.990797131536846121e-01
2.141157686710357111e-01,2.045558313007909690e-01
1.768843084573745450e-01,2.086264147247291756e-01
1.967563778162002563e-01,2.032191544264881633e-01
1.967563778162002563e-01,2.004386414246955850e-01
1.834106147289275845e-01,1.980296505696878540e-01
1.834106147289275845e-01,1.941040171270261017e-01
1.805770993232727051e-01,1.905009665004469277e-01
1.911945044994354526e-01,1.900067624033863478e-01
1.911945044994354526e-01,1.898069293947899083e-01
2.012096941471100131e-01,1.897801292909467308e-01
2.012096941471100131e-01,1.927725341027540507e-01
2.066745012998580933e-01,1.953784932245992423e-01
2.420079559087752741e-01,1.987876662148606588e-01
2.420079559087752741e-01,2.075627786467570401e-01
2.195876985788345059e-01,2.153563209050065319e-01
