1.948629021644592285e-01,1.961655741027732991e-01
1.948629021644592285e-01,1.945092478527797597e-01
1.922753006219864169e-01,1.930920235996796130e-01
1.779100298881530762e-01,1.922724896180382503e-01
1.779100298881530762e-01,1.871207055557251031e-01
1.810636967420578003e-01,1.831870567452704990e-01
1.810636967420578003e-01,1.841942558839707589e-01
1.680064052343368530e-01,1.850283372823114669e-01
1.635809391736984530e-01,1.809662004348689124e-01
1.635809391736984530e-01,1.760137892951870731e-01
1.706920862197875977e-01,1.748284282291246716e-01
1.706920862197875977e-01,1.771098004572497775e-01
1.916799396276473999e-01,1.789750632513914530e-01
2.085516005754470825e-01,1.858719918798363846e-01
2.085516005754470825e-01,1.967715808340891326e-01
2.058236002922058105e-01,2.011023390185135429e-01
2.058236002922058105e-01,2.002383008344946480e-01
1.828240007162094116e-01,1.995050844149181546e-01
1.857409924268722534e-01,1.924843523163302372e-01
1.857409924268722534e-01,1.869881595375935679e-01
1.775099337100982666e-01,1.877602853962868079e-01
1.775099337100982666e-01,1.851792498196346282e-01
1.752161234617232999e-01,1.829535014110840185e-01
1.971126049757004062e-01,1.822274856132864163e-01
1.971126049757004062e-01,1.888312119272693157e-01
1.845117062330246249e-01,1.944077321510207790e-01
1.845117062330246249e-01,1.904866238537995249e-01
1.984785944223403931e-01,1.870421489414674232e-01
2.143009155988692960e-01,1.915929536830853486e-01
2.143009155988692960e-01,2.004058883564810989e-01
1.841159015893935880e-01,2.044700388006969460e-01
1.841159015893935880e-01,1.953945754405475854e-01
2.104043960571289062e-01,1.868109430617113653e-01
2.032361328601836881e-01,1.955767094747305479e-01
2.032361328601836881e-01,1.999374828377355473e-01
2.088565975427627841e-01,1.979905222243295015e-01
2.088565975427627841e-01,1.998006524739731060e-01
1.960448026657104492e-01,2.012809434892173788e-01
1.900728046894073209e-01,1.973019972160149349e-01
1.900728046894073209e-01,1.919031341317379846e-01
1.658952832221984863e-01,1.902916032748401820e-01
1.658952832221984863e-01,1.829052214421059697e-01
1.872539073228836337e-01,1.761776318854113843e-01
1.852532625198364535e-01,1.831918770570992172e-01
1.852532625198364535e-01,1.880102337428951331e-01
1.799222826957702359e-01,1.874753477889236075e-01
1.799222826957702359e-01,1.857956395883328948e-01
2.012764066457748136e-01,1.843618498726683763e-01
1.978618204593658725e-01,1.914039487148014862e-01
1.978618204593658725e-01,1.957636493818702694e-01
1.950792670249938965e-01,1.948459676896512616e-01
1.950792670249938965e-01,1.939648934702661587e-01
1.711323857307434082e-01,1.932185485908636258e-01
1.623787879943847379e-01,1.859042742990263952e-01
1.623787879943847379e-01,1.764909965455884744e-01
1.677809953689575195e-01,1.741277308148532488e-01
1.677809953689575195e-01,1.758559161217377875e-01
2.059821039438247958e-01,1.772771902945037004e-01
2.158481031656265259e-01,1.901964700263108488e-01
2.158481031656265259e-01,2.028070101450408502e-01
2.141157686710357111e-01,2.053766514201339211e-01
2.141157686710357111e-01,2.048268548664587685e-01
1.768843084573745450e-01,2.043615569896274353e-01
1.967563778162002563e-01,1.932938178538273766e-01
1.967563778162002563e-01,1.891177430336650200e-01
1.834106147289275845e-01,1.941993773856484085e-01
1.834106147289275845e-01,1.900516570915174452e-01
1.805770993232727051e-01,1.863989789339775272e-01
1.911945044994354526e-01,1.855025400407808445e-01
1.911945044994354526e-01,1.881798758588542342e-01
2.012096941471100131e-01,1.909472567572609303e-01
2.012096941471100131e-01,1.941921839744407963e-01
2.066745012998580933e-01,1.968046341593718551e-01
2.420079559087752741e-01,1.985633765972019404e-01
2.420079559087752741e-01,2.122974953632088269e-01
2.195876985788345059e-01,2.207276238249915312e-01
2.195876985788345059e-01,2.140753609113817957e-01
2.106474190950393399e-01,2.075685509095109849e-01
1.944769918918609619e-01,2.047777156517225916e-01
1.944769918918609619e-01,1.973407938394785288e-01
1.704634428024291992e-01,1.928663594301838757e-01
