1.779100298881530762e-01,1.733063891324612971e-01
1.779100298881530762e-01,1.804652062741561869e-01
1.810636967420578003e-01,1.869698805368500971e-01
1.810636967420578003e-01,1.909767320065530738e-01
1.680064052343368530e-01,1.948689643474078859e-01
1.635809391736984530e-01,2.018592866160159038e-01
1.635809391736984530e-01,2.062076045561941351e-01
1.706920862197875977e-01,2.105205170592259756e-01
1.706920862197875977e-01,2.135370226346836320e-01
1.916799396276473999e-01,2.164552996248135797e-01
2.085516005754470825e-01,2.111770986035770847e-01
2.085516005754470825e-01,2.009816262509372398e-01
2.058236002922058105e-01,1.884012981983059498e-01
2.058236002922058105e-01,1.769046390595050700e-01
1.828240007162094116e-01,1.629524163846377549e-01
1.857409924268722534e-01,1.662561277232178780e-01
1.857409924268722534e-01,1.731223159479782503e-01
1.775099337100982666e-01,1.795380062814777300e-01
1.775099337100982666e-01,1.876180181745804032e-01
1.752161234617232999e-01,1.948121160398630647e-01
1.971126049757004062e-01,1.970987501344493853e-01
1.971126049757004062e-01,1.948660835871151020e-01
1.845117062330246249e-01,1.924172932035749795e-01
1.845117062330246249e-01,1.899302632499177135e-01
1.984785944223403931e-01,1.872556113088692797e-01
2.143009155988692960e-01,1.799878887570034169e-01
2.143009155988692960e-01,1.769702316067971737e-01
1.841159015893935880e-01,1.733768800075614347e-01
1.841159015893935880e-01,1.728498981210303542e-01
2.104043960571289062e-01,1.723485266058209231e-01
2.032361328601836881e-01,1.697550481076112727e-01
2.032361328601836881e-01,1.726663562381829664e-01
2.088565975427627841e-01,1.750576600135207717e-01
2.088565975427627841e-01,1.671442278261627001e-01
1.960448026657104492e-01,1.580844328241144126e-01
1.900728046894073209e-01,1.624718148401321782e-01
1.900728046894073209e-01,1.667107228170246758e-01
1.658952832221984863e-01,1.708187252537455569e-01
1.658952832221984863e-01,1.850914971814298926e-01
1.872539073228836337e-01,1.969668640519544600e-01
1.852532625198364535e-01,1.994531832320476372e-01
1.852532625198364535e-01,2.010984520636933115e-01
1.799222826957702359e-01,2.024379264510506593e-01
1.799222826957702359e-01,1.974969980902880895e-01
2.012764066457748136e-01,1.923284825743885595e-01
1.978618204593658725e-01,1.894136821684404282e-01
1.978618204593658725e-01,1.862942304721955655e-01
1.950792670249938965e-01,1.826963315397071297e-01
1.950792670249938965e-01,1.774233000841698715e-01
1.711323857307434082e-01,1.718154417872375661e-01
1.623787879943847379e-01,1.820719470515358152e-01
1.623787879943847379e-01,1.936431878266376694e-01
1.677809953689575195e-01,2.039673436752390823e-01
1.677809953689575195e-01,2.112187815325077267e-01
2.059821039438247958e-01,2.178686608473061892e-01
2.158481031656265259e-01,2.118864136277577026e-01
2.158481031656265259e-01,2.003797262377965960e-01
2.141157686710357111e-01,1.856286146522145020e-01
2.141157686710357111e-01,1.699777919556487438e-01
1.768843084573745450e-01,1.489124529111975070e-01
1.967563778162002563e-01,1.620392778186272031e-01
1.967563778162002563e-01,1.669537047032854937e-01
1.834106147289275845e-01,1.718870020709489521e-01
1.834106147289275845e-01,1.802568834168642720e-01
1.805770993232727051e-01,1.874619206653358183e-01
1.911945044994354526e-01,1.859472200177255952e-01
1.911945044994354526e-01,1.876444247843678248e-01
2.012096941471100131e-01,1.892857709331205174e-01
2.012096941471100131e-01,1.847461157404948484e-01
2.066745012998580933e-01,1.796757273834677926e-01
2.420079559087752741e-01,1.715827120557169294e-01
2.420079559087752741e-01,1.635366014608310437e-01
2.195876985788345059e-01,1.532283632053404177e-01
2.195876985788345059e-01,1.468268221574985377e-01
2.106474190950393399e-01,1.390594782197732415e-01
1.944769918918609619e-01,1.371513251520941057e-01
1.944769918918609619e-01,1.495990179005883824e-01
1.704634428024291992e-01,1.590890487205536552e-01
1.704634428024291992e-01,1.755618675400828776e-01
1.787724494934081754e-01,1.886558688878115786e-01
1.750701963901519775e-01,1.963091653313776275e-01
1.750701963901519775e-01,2.017028471453992944e-01
1.796004772186279297e-01,2.066433419351029199e-01
1.796004772186279297e-01,2.039579336078705951e-01
1.688816994428634366e-01,2.011780247600402638e-01
1.640222966670989990e-01,2.040928736957043910e-01
1.640222966670989990e-01,2.073889104269321659e-01
1.799237728118896762e-01,2.107169100808029549e-01
1.799237728118896762e-01,2.110412319877306153e-01
1.769366562366485596e-01,2.113161494252089045e-01
1.781685650348663330e-01,2.089476869440879958e-01
1.781685650348663330e-01,2.043551990147709496e-01
1.665234863758087158e-01,1.995454357337735352e-01
1.665234863758087158e-01,2.036299255448399681e-01
1.855484992265701294e-01,2.075578142322891118e-01
1.732649058103561401e-01,2.057111916311366584e-01
1.732649058103561401e-01,2.072462554925567635e-01
1.860052198171615878e-01,2.085672187789540111e-01
1.860052198171615878e-01,2.030370542544673029e-01
1.832000017166137695e-01,1.970953904265815293e-01
1.951216459274291992e-01,1.977850866680085640e-01
1.951216459274291992e-01,1.916090915178244036e-01
2.088083624839782715e-01,1.848114655115950244e-01
2.088083624839782715e-01,1.792911556697191766e-01
1.873752027750015536e-01,1.729622616150895409e-01
2.025922685861587524e-01,1.708329449477916651e-01
2.025922685861587524e-01,1.684414785270183790e-01
1.986005455255508423e-01,1.662404695408366273e-01
1.986005455255508423e-01,1.691264599331293306e-01
1.863885968923568726e-01,1.717056146832156016e-01
1.716178953647613803e-01,1.717589883199460155e-01
1.716178953647613803e-01,1.821054595346225380e-01
1.885485500097274780e-01,1.912243033506169365e-01
1.885485500097274780e-01,1.940376096748877566e-01
2.112170010805130005e-01,1.967866045136198450e-01
1.833238750696182251e-01,1.923254786250848114e-01
1.833238750696182251e-01,1.878302322247868139e-01
2.096922993659972867e-01,1.829445563194497248e-01
2.096922993659972867e-01,1.779850581337846793e-01
2.197588831186294278e-01,1.726631945708967109e-01
2.330529242753982544e-01,1.716182241322462276e-01
2.330529242753982544e-01,1.591537421025687182e-01
2.151579260826110840e-01,1.419066346149203128e-01
2.151579260826110840e-01,1.393748231213222666e-01
2.008593231439590454e-01,1.366389041533855875e-01
1.312076449394226074e-01,1.443663490802597760e-01
1.312076449394226074e-01,1.892584469583262763e-01
1.399971693754196167e-01,2.175989707548402763e-01
1.399971693754196167e-01,2.358784125980687152e-01
1.684847325086593628e-01,2.507077575831666572e-01
2.097207009792327881e-01,2.557337444345744726e-01
