1.779100298881530762e-01,1.922645030716230719e-01
1.779100298881530762e-01,1.905069158291602394e-01
1.810636967420578003e-01,1.887165902845915899e-01
1.810636967420578003e-01,1.876932327002130418e-01
1.680064052343368530e-01,1.867869447940466721e-01
1.635809391736984530e-01,1.848237137700167176e-01
1.635809391736984530e-01,1.835124655342268984e-01
1.706920862197875977e-01,1.823173165371804738e-01
1.706920862197875977e-01,1.817552955318510466e-01
1.916799396276473999e-01,1.812147529580535321e-01
2.085516005754470825e-01,1.844248625888470217e-01
2.085516005754470825e-01,1.897947184428882550e-01
2.058236002922058105e-01,1.935211862829062102e-01
2.058236002922058105e-01,1.953850789784976894e-01
1.828240007162094116e-01,1.960672061483057227e-01
1.857409924268722534e-01,1.947632877145986652e-01
1.857409924268722534e-01,1.929265241528008434e-01
1.775099337100982666e-01,1.911257382643469505e-01
1.775099337100982666e-01,1.889511976389171566e-01
1.752161234617232999e-01,1.865640170304472822e-01
1.971126049757004062e-01,1.858736856804089344e-01
1.971126049757004062e-01,1.877825749995751248e-01
1.845117062330246249e-01,1.894449991522346444e-01
1.845117062330246249e-01,1.896027695619874609e-01
1.984785944223403931e-01,1.895367333260228326e-01
2.143009155988692960e-01,1.910180576820842413e-01
2.143009155988692960e-01,1.937951257121007520e-01
1.841159015893935880e-01,1.961055354832572650e-01
1.841159015893935880e-01,1.950240193596884386e-01
2.104043960571289062e-01,1.939458263303491525e-01
2.032361328601836881e-01,1.953871422322051299e-01
2.032361328601836881e-01,1.949479189209965546e-01
2.088565975427627841e-01,1.943488686280573918e-01
2.088565975427627841e-01,1.957938024041064318e-01
1.960448026657104492e-01,1.967041213349235151e-01
1.900728046894073209e-01,1.955087986682880197e-01
1.900728046894073209e-01,1.942665192422536324e-01
1.658952832221984863e-01,1.931397522853884330e-01
1.658952832221984863e-01,1.901492158207196692e-01
1.872539073228836337e-01,1.866185705330590527e-01
1.852532625198364535e-01,1.863974974101973714e-01
1.852532625198364535e-01,1.865797594518439073e-01
1.799222826957702359e-01,1.866312678671905034e-01
1.799222826957702359e-01,1.869944279649491392e-01
2.012764066457748136e-01,1.871888119601627931e-01
1.978618204593658725e-01,1.892855731097147221e-01
1.978618204593658725e-01,1.907346036185843252e-01
1.950792670249938965e-01,1.918561945889422082e-01
1.950792670249938965e-01,1.923825759096073063e-01
1.711323857307434082e-01,1.927058552877280173e-01
1.623787879943847379e-01,1.904632894841098711e-01
1.623787879943847379e-01,1.878471428787633346e-01
1.677809953689575195e-01,1.850332329435425416e-01
1.677809953689575195e-01,1.829142317749585245e-01
2.059821039438247958e-01,1.806399225688909704e-01
2.158481031656265259e-01,1.864191887820071669e-01
2.158481031656265259e-01,1.929120445941534256e-01
2.141157686710357111e-01,1.972127930488844494e-01
2.141157686710357111e-01,1.992301816377337054e-01
1.768843084573745450e-01,1.992789601361896479e-01
1.967563778162002563e-01,1.974833279837473199e-01
1.967563778162002563e-01,1.958882890411662026e-01
1.834106147289275845e-01,1.944378950095520808e-01
1.834106147289275845e-01,1.920729697697390048e-01
1.805770993232727051e-01,1.893082706652028935e-01
1.911945044994354526e-01,1.889498582976219809e-01
1.911945044994354526e-01,1.888897091015517282e-01
2.012096941471100131e-01,1.888203164375870102e-01
2.012096941471100131e-01,1.907671133489552695e-01
2.066745012998580933e-01,1.922570755022794953e-01
2.420079559087752741e-01,1.940457437549326924e-01
2.420079559087752741e-01,2.010086820666356910e-01
2.195876985788345059e-01,2.062018044720764498e-01
2.195876985788345059e-01,2.065568945961032132e-01
2.106474190950393399e-01,2.062448896341683435e-01
1.944769918918609619e-01,2.052840691197475587e-01
1.944769918918609619e-01,2.014300007018422489e-01
1.704634428024291992e-01,1.968666422880929745e-01
1.704634428024291992e-01,1.935311941744767283e-01
1.787724494934081754e-01,1.894593306326123328e-01
1.750701963901519775e-01,1.867124970061437572e-01
1.750701963901519775e-01,1.853438591844845107e-01
1.796004772186279297e-01,1.838686157512668951e-01
1.796004772186279297e-01,1.845814738815914902e-01
1.688816994428634366e-01,1.851924299846837985e-01
1.640222966670989990e-01,1.842795235756032324e-01
1.640222966670989990e-01,1.831828876519599469e-01
1.799237728118896762e-01,1.822077713650072373e-01
1.799237728118896762e-01,1.828564133079789988e-01
1.769366562366485596e-01,1.834666079368049152e-01
1.781685650348663330e-01,1.841569560131919581e-01
1.781685650348663330e-01,1.848765367747911281e-01
1.665234863758087158e-01,1.853971631583561930e-01
1.665234863758087158e-01,1.842143380430860400e-01
1.855484992265701294e-01,1.830797481110228997e-01
1.732649058103561401e-01,1.844197083874247745e-01
1.732649058103561401e-01,1.841573818516665795e-01
1.860052198171615878e-01,1.838360958064893524e-01
1.860052198171615878e-01,1.854788048697438851e-01
1.832000017166137695e-01,1.868202779026046645e-01
1.951216459274291992e-01,1.868298006230156572e-01
1.951216459274291992e-01,1.887237037444909615e-01
2.088083624839782715e-01,1.901533682138878689e-01
2.088083624839782715e-01,1.927534618074180084e-01
1.873752027750015536e-01,1.947190096548594429e-01
2.025922685861587524e-01,1.940114935880178637e-01
2.025922685861587524e-01,1.944381299283263198e-01
1.986005455255508423e-01,1.948748606746973921e-01
1.986005455255508423e-01,1.942468674658942851e-01
1.863885968923568726e-01,1.935007501051290435e-01
1.716178953647613803e-01,1.927541772354043892e-01
1.716178953647613803e-01,1.904520852142188303e-01
1.885485500097274780e-01,1.879914716572593514e-01
1.885485500097274780e-01,1.876182598272967406e-01
2.112170010805130005e-01,1.873167925693189073e-01
1.833238750696182251e-01,1.912656095837709513e-01
1.833238750696182251e-01,1.911656526185740723e-01
2.096922993659972867e-01,1.908646814237232037e-01
2.096922993659972867e-01,1.932331561394916020e-01
2.197588831186294278e-01,1.953504903973144191e-01
2.330529242753982544e-01,1.973562682059998574e-01
2.330529242753982544e-01,2.018017298760254319e-01
2.151579260826110840e-01,2.042052467679769945e-01
2.151579260826110840e-01,2.038029104995530139e-01
2.008593231439590454e-01,2.032789133004231918e-01
1.312076449394226074e-01,2.018301244912844572e-01
1.312076449394226074e-01,1.991266321723514365e-01
1.399971693754196167e-01,1.919463632747358539e-01
1.399971693754196167e-01,1.853899926725188496e-01
1.684847325086593628e-01,1.769658240871436750e-01
2.097207009792327881e-01,1.733031930411089161e-01
2.097207009792327881e-01,1.852988401226496051e-01
1.677834987640380859e-01,1.928120204904913149e-01
1.677834987640380859e-01,1.917673808008580616e-01
1.697814613580703458e-01,1.899237396547559242e-01
