1.779100298881530762e-01,1.852038027494394279e-01
1.779100298881530762e-01,1.852713354756057029e-01
1.810636967420578003e-01,1.852558874520820464e-01
1.810636967420578003e-01,1.854075319208180472e-01
1.680064052343368530e-01,1.855990466950550033e-01
1.635809391736984530e-01,1.855626715388048464e-01
1.635809391736984530e-01,1.853853828815162919e-01
1.706920862197875977e-01,1.854010034708726551e-01
1.706920862197875977e-01,1.857147174210923846e-01
1.916799396276473999e-01,1.860487675064876056e-01
2.085516005754470825e-01,1.874362622260809241e-01
2.085516005754470825e-01,1.894732679877412784e-01
2.058236002922058105e-01,1.896510258658737902e-01
2.058236002922058105e-01,1.885896346614127084e-01
1.828240007162094116e-01,1.860369901540892545e-01
1.857409924268722534e-01,1.855247220118698692e-01
1.857409924268722534e-01,1.854871437193960360e-01
1.775099337100982666e-01,1.855702193304717973e-01
1.775099337100982666e-01,1.855803142629688374e-01
1.752161234617232999e-01,1.853906284931571558e-01
1.971126049757004062e-01,1.853495484376717906e-01
1.971126049757004062e-01,1.864602034962464794e-01
1.845117062330246249e-01,1.873328652707645370e-01
1.845117062330246249e-01,1.867663154297702355e-01
1.984785944223403931e-01,1.860850484364604263e-01
2.143009155988692960e-01,1.857228810960722676e-01
2.143009155988692960e-01,1.873830861248209356e-01
1.841159015893935880e-01,1.884733969558900768e-01
1.841159015893935880e-01,1.872483551681090042e-01
2.104043960571289062e-01,1.861060364634724573e-01
2.032361328601836881e-01,1.868986992542693570e-01
2.032361328601836881e-01,1.872619357988476174e-01
2.088565975427627841e-01,1.873125107601433526e-01
2.088565975427627841e-01,1.867852927670578811e-01
1.960448026657104492e-01,1.854590347157535624e-01
1.900728046894073209e-01,1.854016591232199584e-01
1.900728046894073209e-01,1.852525573139359172e-01
1.658952832221984863e-01,1.852559902297203909e-01
1.658952832221984863e-01,1.858241495491247119e-01
1.872539073228836337e-01,1.856022492343797070e-01
1.852532625198364535e-01,1.862438911109695339e-01
1.852532625198364535e-01,1.868454717989936342e-01
1.799222826957702359e-01,1.872076910663416915e-01
1.799222826957702359e-01,1.863968424418294689e-01
2.012764066457748136e-01,1.853474164465082064e-01
1.978618204593658725e-01,1.864826730526333853e-01
1.978618204593658725e-01,1.869932723901521487e-01
1.950792670249938965e-01,1.870188063767966591e-01
1.950792670249938965e-01,1.862767606160637135e-01
1.711323857307434082e-01,1.852307837131571544e-01
1.623787879943847379e-01,1.855385594807360539e-01
1.623787879943847379e-01,1.857839214980740172e-01
1.677809953689575195e-01,1.858700566147717670e-01
1.677809953689575195e-01,1.859363780401857014e-01
2.059821039438247958e-01,1.858716969500514016e-01
2.158481031656265259e-01,1.891002194653412793e-01
2.158481031656265259e-01,1.917635678202098404e-01
2.141157686710357111e-01,1.919185192296301301e-01
2.141157686710357111e-01,1.901906847431447112e-01
1.768843084573745450e-01,1.855056957786752336e-01
1.967563778162002563e-01,1.867100191509133422e-01
1.967563778162002563e-01,1.864665105644792431e-01
1.834106147289275845e-01,1.865975643196809974e-01
1.834106147289275845e-01,1.864138505969400450e-01
1.805770993232727051e-01,1.859384866436308292e-01
