1.779100298881530762e-01,1.949118285623170910e-01
1.779100298881530762e-01,1.916084130848031697e-01
1.810636967420578003e-01,1.888396964092674546e-01
1.810636967420578003e-01,1.874192848294193026e-01
1.680064052343368530e-01,1.865973351417831438e-01
1.635809391736984530e-01,1.841101099097124660e-01
1.635809391736984530e-01,1.815845615748730435e-01
1.706920862197875977e-01,1.794461789709427268e-01
1.706920862197875977e-01,1.790572196487440204e-01
1.916799396276473999e-01,1.792523948547085078e-01
2.085516005754470825e-01,1.838418929101043042e-01
2.085516005754470825e-01,1.910460435536772139e-01
2.058236002922058105e-01,1.965795250668051497e-01
2.058236002922058105e-01,1.997553960324760791e-01
1.828240007162094116e-01,2.011692632274733328e-01
1.857409924268722534e-01,1.974861461901718240e-01
1.857409924268722534e-01,1.941910391933191482e-01
1.775099337100982666e-01,1.917097068269094096e-01
1.775099337100982666e-01,1.886955611754384809e-01
1.752161234617232999e-01,1.866143533660986342e-01
1.971126049757004062e-01,1.853283397294728518e-01
1.971126049757004062e-01,1.882624310488575647e-01
1.845117062330246249e-01,1.911884886230411917e-01
1.845117062330246249e-01,1.914114735696308967e-01
1.984785944223403931e-01,1.910960405247901228e-01
2.143009155988692960e-01,1.928170775963834460e-01
2.143009155988692960e-01,1.969673607201287702e-01
1.841159015893935880e-01,2.008195957615435678e-01
1.841159015893935880e-01,1.985238702007912082e-01
2.104043960571289062e-01,1.955724082607246672e-01
2.032361328601836881e-01,1.972079619549125806e-01
2.032361328601836881e-01,1.975456796896301048e-01
2.088565975427627841e-01,1.983850728314411616e-01
2.088565975427627841e-01,2.006113193317692611e-01
1.960448026657104492e-01,2.017494977273301682e-01
1.900728046894073209e-01,1.999081484271423848e-01
1.900728046894073209e-01,1.973383494612802047e-01
1.658952832221984863e-01,1.950748377553295498e-01
1.658952832221984863e-01,1.892315583648445376e-01
1.872539073228836337e-01,1.844006089398130543e-01
1.852532625198364535e-01,1.849451135510056243e-01
1.852532625198364535e-01,1.859471622023920190e-01
1.799222826957702359e-01,1.872756634763691752e-01
1.799222826957702359e-01,1.877689782674321906e-01
2.012764066457748136e-01,1.874828852540373347e-01
1.978618204593658725e-01,1.906467860293954153e-01
1.978618204593658725e-01,1.930140367375974275e-01
1.950792670249938965e-01,1.948958217917262925e-01
1.950792670249938965e-01,1.956712064929026496e-01
1.711323857307434082e-01,1.956616981567445290e-01
1.623787879943847379e-01,1.911245887597360360e-01
1.623787879943847379e-01,1.857719867052247398e-01
1.677809953689575195e-01,1.813952509769850008e-01
1.677809953689575195e-01,1.791957236307316348e-01
2.059821039438247958e-01,1.781593566651096805e-01
2.158481031656265259e-01,1.857293280613990238e-01
2.158481031656265259e-01,1.943699090162656629e-01
2.141157686710357111e-01,2.008359562313407065e-01
2.141157686710357111e-01,2.046243394483483191e-01
1.768843084573745450e-01,2.059444313321284470e-01
1.967563778162002563e-01,1.999193883236806413e-01
1.967563778162002563e-01,1.973941817920591424e-01
1.834106147289275845e-01,1.958445585466966898e-01
1.834106147289275845e-01,1.927950170668962515e-01
1.805770993232727051e-01,1.907038386412053532e-01
1.911945044994354526e-01,1.893021381889787857e-01
1.911945044994354526e-01,1.896233962596450828e-01
2.012096941471100131e-01,1.904136522918825625e-01
2.012096941471100131e-01,1.933205727376826333e-01
2.066745012998580933e-01,1.956810616918474854e-01
2.420079559087752741e-01,1.982436455984170620e-01
2.420079559087752741e-01,2.068174900756848678e-01
2.195876985788345059e-01,2.137435763488439167e-01
2.195876985788345059e-01,2.144191659357235491e-01
2.106474190950393399e-01,2.137705458027776839e-01
1.944769918918609619e-01,2.106820846995168806e-01
1.944769918918609619e-01,2.045523175224541745e-01
1.704634428024291992e-01,1.997489855452083685e-01
1.704634428024291992e-01,1.930475439613291710e-01
1.787724494934081754e-01,1.875150691938795022e-01
1.750701963901519775e-01,1.852192903815167990e-01
1.750701963901519775e-01,1.838382774349254511e-01
1.796004772186279297e-01,1.832206545498493433e-01
1.796004772186279297e-01,1.842532152361124054e-01
1.688816994428634366e-01,1.849699412826706357e-01
1.640222966670989990e-01,1.835019526809668344e-01
1.640222966670989990e-01,1.813678808716254753e-01
1.799237728118896762e-01,1.794979695770212158e-01
1.799237728118896762e-01,1.808457232562487582e-01
1.769366562366485596e-01,1.825385818920957359e-01
1.781685650348663330e-01,1.837637765996804617e-01
1.781685650348663330e-01,1.847793815921194571e-01
1.665234863758087158e-01,1.851531126853711573e-01
1.665234863758087158e-01,1.830370053260462204e-01
1.855484992265701294e-01,1.812066306142431638e-01
1.732649058103561401e-01,1.832503400361770174e-01
1.732649058103561401e-01,1.831111481670254781e-01
1.860052198171615878e-01,1.830401395232192641e-01
1.860052198171615878e-01,1.853772086272965636e-01
1.832000017166137695e-01,1.870686984874662673e-01
1.951216459274291992e-01,1.876478493819595250e-01
1.951216459274291992e-01,1.903930221638665543e-01
2.088083624839782715e-01,1.923745569753708695e-01
2.088083624839782715e-01,1.961441578015106768e-01
1.873752027750015536e-01,1.992117415850237772e-01
2.025922685861587524e-01,1.974757710072300998e-01
2.025922685861587524e-01,1.979089721312070893e-01
1.986005455255508423e-01,1.982012484140431019e-01
1.986005455255508423e-01,1.975743724777891674e-01
1.863885968923568726e-01,1.973362653626493657e-01
1.716178953647613803e-01,1.952581502219972176e-01
1.716178953647613803e-01,1.905547693917803154e-01
1.885485500097274780e-01,1.866167893666128841e-01
1.885485500097274780e-01,1.867548713898024293e-01
2.112170010805130005e-01,1.876653896996393067e-01
1.833238750696182251e-01,1.934743029999355657e-01
1.833238750696182251e-01,1.933985200973892815e-01
2.096922993659972867e-01,1.922967996354834064e-01
2.096922993659972867e-01,1.955366886105420754e-01
2.197588831186294278e-01,1.983226191052931964e-01
2.330529242753982544e-01,2.023943039813482225e-01
2.330529242753982544e-01,2.086709087360829884e-01
2.151579260826110840e-01,2.127468846744773601e-01
2.151579260826110840e-01,2.119551670609484961e-01
2.008593231439590454e-01,2.105165303404301080e-01
1.312076449394226074e-01,2.064500537373454570e-01
1.312076449394226074e-01,1.922660212711488348e-01
1.399971693754196167e-01,1.793480545234158452e-01
1.399971693754196167e-01,1.710386388543456149e-01
1.684847325086593628e-01,1.650888065812352867e-01
2.097207009792327881e-01,1.674700742577662216e-01
2.097207009792327881e-01,1.811282014029877152e-01
1.677834987640380859e-01,1.916738307425069898e-01
1.677834987640380859e-01,1.911570353115904786e-01
1.697814613580703458e-01,1.884450924205942624e-01
1.778024435043334961e-01,1.852395572391055123e-01
1.778024435043334961e-01,1.832726610270075662e-01
1.989280730485916415e-01,1.827389370003567326e-01
1.989280730485916415e-01,1.878123478936827573e-01
1.968562752008437833e-01,1.919245011940895751e-01
1.764101982116698941e-01,1.943655345566895620e-01
1.764101982116698941e-01,1.921455691193710846e-01
1.775619983673095426e-01,1.894794598130873919e-01
1.775619983673095426e-01,1.870091770845209167e-01
1.848997771739960272e-01,1.853603133403792513e-01
1.751745045185089111e-01,1.859220596798396574e-01
1.751745045185089111e-01,1.854504348639655076e-01
1.822087168693542480e-01,1.848590882352967035e-01
1.822087168693542480e-01,1.855260494028924123e-01
1.833387613296508789e-01,1.861201180352812234e-01
2.092746049165725430e-01,1.868009494550484373e-01
2.092746049165725430e-01,1.923980148267795676e-01
2.103900015354156772e-01,1.969733575562472028e-01
2.103900015354156772e-01,2.004551514156274195e-01
1.875178515911102572e-01,2.026918049526497401e-01
1.892182081937789917e-01,1.996613540778170437e-01
1.892182081937789917e-01,1.964949822079860853e-01
2.129119038581847589e-01,1.940100779590696600e-01
2.129119038581847589e-01,1.965954564416664274e-01
1.846891939640044888e-01,1.996456258424310903e-01
1.933595985174179077e-01,1.976051344856042669e-01
1.933595985174179077e-01,1.965999176926201131e-01
1.597519963979721069e-01,1.953935497205115390e-01
1.597519963979721069e-01,1.884769386739689745e-01
1.731968969106673917e-01,1.827091002028945477e-01
1.763989776372909268e-01,1.813174394023957525e-01
1.763989776372909268e-01,1.811196026837558759e-01
1.903230398893356601e-01,1.817900986837516775e-01
1.903230398893356601e-01,1.858143979036359639e-01
1.978137493133544922e-01,1.887142615094515030e-01
1.724811047315597534e-01,1.918999458061062813e-01
1.724811047315597534e-01,1.897556671544685936e-01
1.773964017629623413e-01,1.872347242668609968e-01
1.773964017629623413e-01,1.856286557108113300e-01
1.862247735261917392e-01,1.845892532004866360e-01
2.039294093847274780e-01,1.856665867541919535e-01
2.039294093847274780e-01,1.907895228632529305e-01
2.303259670734404962e-01,1.948947051138218978e-01
2.303259670734404962e-01,2.028737732033980556e-01
2.793866395950316828e-01,2.088459606276643066e-01
2.991397082805632990e-01,2.229861795739506158e-01
2.991397082805632990e-01,2.385197686588799992e-01
2.514718174934387207e-01,2.498194351772859700e-01
2.514718174934387207e-01,2.476357125344552379e-01
1.890812516212463379e-01,2.432907082102899743e-01
2.833725214004517157e-01,2.271682166413160064e-01
2.833725214004517157e-01,2.297589158604904647e-01
2.606627941131591797e-01,2.348359818074333694e-01
2.606627941131591797e-01,2.374192232876415065e-01
2.856159806251525879e-01,2.393561803203298477e-01
2.152941524982452115e-01,2.444411323220180565e-01
2.152941524982452115e-01,2.334385834100478896e-01
1.691618561744689941e-01,2.236184355368734111e-01
1.691618561744689941e-01,2.093393660692990377e-01
1.676646620035171509e-01,1.970950045575353415e-01
1.986771523952484408e-01,1.861218336598391421e-01
1.986771523952484408e-01,1.873615301315412207e-01
1.806469559669494629e-01,1.900018569242100663e-01
1.806469559669494629e-01,1.904055004356510483e-01
1.824937760829925260e-01,1.899652508624109504e-01
1.871567964553833285e-01,1.891432396135603322e-01
1.871567964553833285e-01,1.887385517887204545e-01
2.099210023880004883e-01,1.889417799402078879e-01
2.099210023880004883e-01,1.939028638182648256e-01
1.939254999160766602e-01,1.980272126595020166e-01
1.662387549877166748e-01,1.980696599215231446e-01
1.662387549877166748e-01,1.927706114476867849e-01
1.659430116415023804e-01,1.875344124347183838e-01
1.659430116415023804e-01,1.827082841926533641e-01
1.823978126049041470e-01,1.794126517241309282e-01
1.884365230798721313e-01,1.810739987798277717e-01
1.884365230798721313e-01,1.848031884757948273e-01
2.158337980508804599e-01,1.877719278431012329e-01
2.158337980508804599e-01,1.950198102824803603e-01
2.153968065977096835e-01,2.004128528178514834e-01
1.994820386171341220e-01,2.038748329368106071e-01
1.994820386171341220e-01,2.031065234723677393e-01
1.468160003423690796e-01,2.014317362819396384e-01
1.468160003423690796e-01,1.911599630025215546e-01
1.810178905725479126e-01,1.818914002888199211e-01
1.982497125864028931e-01,1.804516502015703072e-01
1.982497125864028931e-01,1.845545298392109457e-01
1.886273920536041260e-01,1.893873272935429342e-01
1.886273920536041260e-01,1.922694197823795192e-01
1.874347329139708918e-01,1.928784961370468010e-01
1.838997006416320801e-01,1.921092350323162778e-01
1.838997006416320801e-01,1.905036663230972871e-01
1.789868623018264771e-01,1.894011505747222324e-01
1.789868623018264771e-01,1.880134596027186467e-01
2.386641800403594971e-01,1.869036010520465085e-01
4.006521701812744141e-01,1.977585623504523049e-01
4.006521701812744141e-01,2.472200288367315812e-01
3.205133974552154541e-01,2.860097346790703154e-01
3.205133974552154541e-01,2.955481138755612913e-01
3.453539609909057617e-01,2.958423328657060480e-01
3.201048076152800959e-01,2.954422293751865491e-01
3.201048076152800959e-01,2.864536655185788150e-01
3.410750627517700195e-01,2.802087771609447775e-01
3.410750627517700195e-01,2.833834051101307705e-01
3.317869901657104492e-01,2.860013702904174449e-01
3.053638935089111328e-01,2.857403283059377075e-01
3.053638935089111328e-01,2.808828476096773552e-01
2.349332422018050870e-01,2.759293259618311178e-01
2.349332422018050870e-01,2.582918949973324607e-01
2.433501929044723511e-01,2.429013379176714060e-01
2.282197028398513516e-01,2.326780112751838936e-01
2.282197028398513516e-01,2.239119430452291282e-01
2.155468463897705078e-01,2.170434850853588948e-01
2.155468463897705078e-01,2.136728612735032673e-01
1.862514019012451172e-01,2.107113312644882941e-01
1.789111644029617587e-01,2.035238517440622064e-01
1.789111644029617587e-01,1.967212330735876591e-01
1.881189942359924594e-01,1.913409434783567564e-01
1.881189942359924594e-01,1.894885084116061380e-01
2.258600741624832153e-01,1.889168475432672079e-01
2.293289005756378729e-01,1.970175364894573844e-01
2.293289005756378729e-01,2.046849245528904460e-01
2.172957956790924072e-01,2.101866597382823498e-01
2.172957956790924072e-01,2.113106448973311458e-01
2.285813987255096436e-01,2.105942175649398729e-01
2.961176931858062744e-01,2.112830801652803292e-01
2.961176931858062744e-01,2.267867574495621430e-01
2.966041862964630127e-01,2.402648473204178625e-01
2.966041862964630127e-01,2.507553857386905505e-01
2.547382712364196777e-01,2.573667297269223164e-01
2.234010547399520874e-01,2.520689343622886103e-01
2.234010547399520874e-01,2.392020009884496257e-01
2.086469978094100952e-01,2.281417152272335047e-01
2.086469978094100952e-01,2.169092515233864982e-01
2.144542932510375699e-01,2.082405165834139704e-01
1.909040212631225863e-01,2.056054739286213018e-01
1.909040212631225863e-01,2.012558186202061949e-01
1.961078941822052280e-01,1.976325605392273976e-01
1.961078941822052280e-01,1.961439624721211805e-01
1.758218258619308472e-01,1.952262958667592141e-01
1.801499277353286743e-01,1.913201118131226675e-01
1.801499277353286743e-01,1.893399459007427399e-01
1.802266091108321866e-01,1.877573533453413823e-01
1.802266091108321866e-01,1.865924347605074918e-01
1.831340938806533813e-01,1.860984817756579646e-01
1.799343973398208618e-01,1.867855696134390897e-01
1.799343973398208618e-01,1.866826016272921662e-01
1.912952065467834473e-01,1.865357904769613384e-01
1.912952065467834473e-01,1.884321356037992057e-01
2.391949146986007690e-01,1.900879143893680345e-01
2.476447969675064087e-01,2.007634661878250348e-01
2.476447969675064087e-01,2.114767775920630422e-01
2.603625059127808172e-01,2.192820401378884065e-01
2.603625059127808172e-01,2.268675047983549353e-01
2.153915017843246460e-01,2.312723654871605972e-01
1.687171012163162231e-01,2.250970779866822424e-01
1.687171012163162231e-01,2.115899550259339457e-01
1.901023983955383578e-01,1.995100163361819279e-01
1.901023983955383578e-01,1.929279349785105457e-01
1.932636946439743042e-01,1.891399103941282522e-01
1.967433989048003595e-01,1.901980939166900419e-01
1.967433989048003595e-01,1.930240252262540868e-01
1.968259066343307495e-01,1.946083249490657974e-01
1.968259066343307495e-01,1.953037863348741354e-01
1.806160062551498136e-01,1.957111333711922807e-01
1.917202025651932040e-01,1.930464305459963781e-01
1.917202025651932040e-01,1.924621880047608924e-01
1.939498037099838534e-01,1.922324230576402948e-01
1.939498037099838534e-01,1.926495128800275458e-01
1.780927032232284546e-01,1.932835839727257421e-01
1.982128173112868985e-01,1.911796710774613384e-01
1.982128173112868985e-01,1.924564339058491003e-01
2.026619017124175748e-01,1.937998081455086785e-01
2.026619017124175748e-01,1.957862238803303734e-01
1.926424354314803800e-01,1.975583235841714136e-01
1.775846034288406372e-01,1.969437603178012530e-01
1.775846034288406372e-01,1.931861605883245514e-01
1.697379499673843384e-01,1.898283918245588231e-01
1.697379499673843384e-01,1.858114264879824340e-01
1.742126941680907926e-01,1.828341797399319624e-01
1.767573058605194092e-01,1.819902382277654718e-01
1.767573058605194092e-01,1.825005920977298413e-01
1.698893159627914429e-01,1.831424377941859305e-01
1.698893159627914429e-01,1.826019735842464298e-01
1.786662638187408170e-01,1.819009300564963239e-01
1.773128658533096869e-01,1.827245588279131638e-01
1.773128658533096869e-01,1.833049168716727462e-01
1.912915557622909268e-01,1.838983917503398957e-01
1.924645453691482822e-01,1.869915806614918241e-01
1.917339116334915161e-01,1.896298917820044005e-01
1.682408750057220459e-01,1.913450334202579650e-01
1.682408750057220459e-01,1.884289946518079295e-01
1.533582359552383423e-01,1.853364987493563987e-01
1.533582359552383423e-01,1.800095591930615246e-01
1.219834238290786743e-01,1.756783280412959058e-01
1.124273017048835754e-01,1.676370908421484507e-01
1.124273017048835754e-01,1.602025663107028708e-01
1.387385427951812744e-01,1.542218755073073710e-01
1.387385427951812744e-01,1.549122822008033029e-01
1.735682934522628784e-01,1.567422051371274994e-01
1.894755959510803223e-01,1.664047702141050189e-01
1.894755959510803223e-01,1.772440278471373587e-01
