1.779100298881530762e-01,1.860177463453992486e-01
1.779100298881530762e-01,1.825135061028508310e-01
1.810636967420578003e-01,1.793097447585697835e-01
1.810636967420578003e-01,1.774402488776961606e-01
1.680064052343368530e-01,1.760318764008124703e-01
1.635809391736984530e-01,1.729148646406175327e-01
1.635809391736984530e-01,1.704072802780241536e-01
1.706920862197875977e-01,1.680736429450744585e-01
1.706920862197875977e-01,1.671403767216264880e-01
1.916799396276473999e-01,1.665852498831813244e-01
2.085516005754470825e-01,1.708761819732220189e-01
2.085516005754470825e-01,1.781286322248022691e-01
2.058236002922058105e-01,1.846838069384199310e-01
2.058236002922058105e-01,1.891499476991458928e-01
1.828240007162094116e-01,1.924547901174251674e-01
1.857409924268722534e-01,1.896488085162209292e-01
1.857409924268722534e-01,1.860813531460567549e-01
1.775099337100982666e-01,1.828872504566929902e-01
1.775099337100982666e-01,1.791757893330002960e-01
1.752161234617232999e-01,1.760248497937232925e-01
1.971126049757004062e-01,1.746901991633024176e-01
1.971126049757004062e-01,1.771876381873610240e-01
1.845117062330246249e-01,1.796831605697717382e-01
1.845117062330246249e-01,1.804341332104111295e-01
1.984785944223403931e-01,1.807141288012928115e-01
2.143009155988692960e-01,1.832859220393561750e-01
2.143009155988692960e-01,1.869372922572730966e-01
1.841159015893935880e-01,1.905047579761630916e-01
1.841159015893935880e-01,1.891956297497495165e-01
2.104043960571289062e-01,1.873920355834147178e-01
2.032361328601836881e-01,1.890345642487024636e-01
2.032361328601836881e-01,1.884941431678626433e-01
2.088565975427627841e-01,1.883612606061459693e-01
2.088565975427627841e-01,1.913522506900134923e-01
1.960448026657104492e-01,1.937610937248908372e-01
1.900728046894073209e-01,1.917033467742590702e-01
1.900728046894073209e-01,1.892536106044728772e-01
1.658952832221984863e-01,1.869162863368099836e-01
1.658952832221984863e-01,1.803899270625856643e-01
1.872539073228836337e-01,1.745396169347771531e-01
1.852532625198364535e-01,1.741402725822832065e-01
1.852532625198364535e-01,1.744435325510058366e-01
1.799222826957702359e-01,1.750315264073332711e-01
1.799222826957702359e-01,1.762830657638888299e-01
2.012764066457748136e-01,1.771095084342571013e-01
1.978618204593658725e-01,1.798903334125373510e-01
1.978618204593658725e-01,1.821709205759866890e-01
1.950792670249938965e-01,1.842780480105583873e-01
1.950792670249938965e-01,1.857618431203266196e-01
1.711323857307434082e-01,1.868230653368264382e-01
1.623787879943847379e-01,1.820000477728318522e-01
1.623787879943847379e-01,1.762937677700297245e-01
1.677809953689575195e-01,1.710867867213362037e-01
1.677809953689575195e-01,1.679306423224355693e-01
2.059821039438247958e-01,1.655825189576310696e-01
2.158481031656265259e-01,1.722576752604821904e-01
2.158481031656265259e-01,1.809732247806677130e-01
2.141157686710357111e-01,1.888531395260921175e-01
2.141157686710357111e-01,1.945055493223434850e-01
1.768843084573745450e-01,1.984990004247443318e-01
1.967563778162002563e-01,1.929563048535727077e-01
1.967563778162002563e-01,1.900640000860032430e-01
1.834106147289275845e-01,1.875814508199559472e-01
1.834106147289275845e-01,1.837625519555866338e-01
1.805770993232727051e-01,1.803969043349196166e-01
1.911945044994354526e-01,1.797536789736434437e-01
1.911945044994354526e-01,1.795767640994011261e-01
2.012096941471100131e-01,1.796576008369613897e-01
2.012096941471100131e-01,1.826559665918231767e-01
2.066745012998580933e-01,1.852800567238410967e-01
2.420079559087752741e-01,1.886748934098443908e-01
2.420079559087752741e-01,1.973799221989650243e-01
2.195876985788345059e-01,2.053874113677733593e-01
2.195876985788345059e-01,2.073682751122111756e-01
2.106474190950393399e-01,2.082666974364720813e-01
1.944769918918609619e-01,2.066130098766761625e-01
1.944769918918609619e-01,1.993949522956171561e-01
1.704634428024291992e-01,1.929375265975171727e-01
1.704634428024291992e-01,1.853748476535938550e-01
1.787724494934081754e-01,1.786376152526177874e-01
1.750701963901519775e-01,1.749898613611132192e-01
1.750701963901519775e-01,1.728849810797802311e-01
1.796004772186279297e-01,1.712865134292354818e-01
1.796004772186279297e-01,1.724934758179281213e-01
1.688816994428634366e-01,1.735527867114818878e-01
1.640222966670989990e-01,1.720246060696794255e-01
1.640222966670989990e-01,1.699790919092648567e-01
1.799237728118896762e-01,1.680429203665948223e-01
1.799237728118896762e-01,1.688437419132882422e-01
1.769366562366485596e-01,1.698794811411918904e-01
1.781685650348663330e-01,1.712446182870532574e-01
1.781685650348663330e-01,1.728135122804832502e-01
1.665234863758087158e-01,1.740118462021876811e-01
1.665234863758087158e-01,1.718356116027571767e-01
1.855484992265701294e-01,1.698228337192716486e-01
1.732649058103561401e-01,1.715366567660148445e-01
1.732649058103561401e-01,1.711395048604275326e-01
1.860052198171615878e-01,1.708680902614923558e-01
1.860052198171615878e-01,1.734922641321392234e-01
1.832000017166137695e-01,1.758629264233059764e-01
1.951216459274291992e-01,1.761193292437966684e-01
1.951216459274291992e-01,1.792274736379460554e-01
2.088083624839782715e-01,1.819109513454147398e-01
2.088083624839782715e-01,1.857750079067128079e-01
1.873752027750015536e-01,1.891760809342041272e-01
2.025922685861587524e-01,1.885242930082295099e-01
2.025922685861587524e-01,1.892791551624086466e-01
1.986005455255508423e-01,1.898632552307849830e-01
1.986005455255508423e-01,1.888855772617048512e-01
1.863885968923568726e-01,1.880140122736931596e-01
1.716178953647613803e-01,1.866948621649018314e-01
1.716178953647613803e-01,1.817238782235573724e-01
