7.932850122450000319e-01,6.988294832618376917e-01
6.538396477699999210e-01,6.837660737858143323e-01
1.160789966579999888e+00,7.254149468781313503e-01
8.085789680480000019e-01,7.364021893377898920e-01
3.743770122530000188e-01,6.933952791059102561e-01
2.556999921800000020e-01,8.252700078724585220e-01
4.893150031570000502e-01,1.063257480259828691e+00
1.151844024660000132e+00,1.071151778128647258e+00
7.372779846189999597e-01,8.248467643141977890e-01
1.088750958439999916e+00,7.011490857965990697e-01
1.975852966309999958e+00,6.727890521460908602e-01
8.547700047490001118e-01,8.407977849623193833e-01
7.977370023729999371e-01,8.688130785410042023e-01
1.052428960799999924e+00,7.714206355417708716e-01
3.179450988770000208e+00,7.402315021743944845e-01
1.797067999840000541e+00,1.035626452097720529e+00
1.056702017779999947e+00,1.093654829203918544e+00
8.751260042189999977e-01,8.836742697330443042e-01
6.645399928090000019e-01,7.895271154606003927e-01
7.571684122089999969e-01,7.915362518282553772e-01
1.368484020229999931e+00,6.992289249111038885e-01
9.052469730380000579e-01,7.516733394235726173e-01
1.032060980800000083e+00,7.433544646545086065e-01
6.141330003739999821e-01,7.201106465350600727e-01
9.733130335809999645e-01,7.436040043120347720e-01
6.452289819719999597e-01,6.957931289506436023e-01
4.894390106200000035e-01,7.235493150415179819e-01
8.408679962160000576e-01,8.516223024813527331e-01
7.771940231319999226e-01,8.010772227714271221e-01
6.755350232119999854e-01,6.619608280796096533e-01
6.592059731480000018e-01,7.014882465394617350e-01
1.084153056139999904e+00,7.415479707956164068e-01
9.314100146290000826e-01,7.172098354198371828e-01
1.359479665760000122e+00,6.720071338487748625e-01
7.633988261220000515e-01,7.194535825545741448e-01
5.357339978220000409e-01,7.414315885431307374e-01
6.781889796259998882e-01,7.254324405442215129e-01
7.839810252189999273e-01,7.345695425727952754e-01
1.169367671010000054e+00,6.993582821033382801e-01
1.015287995340000027e+00,7.156466258975284767e-01
9.259430170060000131e-01,7.262544656029163992e-01
1.319244027140000108e+00,7.155187370566539196e-01
9.717460274700000511e-01,7.269254728513179220e-01
1.176299691200000108e+00,7.409505058486419715e-01
1.714609026910000056e+00,6.992625681276964933e-01
1.307337045669999975e+00,7.883472554452457537e-01
6.186890006069999393e-01,8.125776452824218232e-01
2.298435926440000276e+00,7.870796706600197146e-01
1.808241009709999680e+00,9.352193077383595954e-01
8.794149756429999742e-01,9.671035207457503446e-01
1.570945024490000064e+00,9.147713304620610497e-01
1.578516006470000121e+00,8.020792535218079777e-01
6.200309991839999535e-01,8.092964062663606795e-01
9.928810000419999726e-01,8.160685375309408851e-01
4.551869928839999968e-01,7.064191775991139899e-01
1.017398953439999865e+00,7.971888096311947614e-01
8.378469943999999892e-01,7.696838469821141171e-01
4.884769916529999589e-01,6.624705131052949225e-01
1.246340990070000210e+00,7.780896375599681836e-01
1.209630966189999990e+00,7.838911809539185205e-01
1.252451062200000020e+00,7.180450902475518093e-01
1.519726991650000025e+00,7.181310582731356140e-01
1.063797950739999942e+00,7.555839943818026816e-01
1.571495056150000069e+00,7.628955070776316516e-01
1.278105020519999968e+00,7.588426694218562973e-01
1.192077994349999948e+00,7.850544833758281715e-01
8.304439187050000060e-01,7.479759488198459705e-01
1.402015686039999931e+00,7.342540169700647601e-01
1.156504034999999986e+00,7.281563496425865756e-01
1.162554860120000200e+00,7.541319577136584851e-01
6.007519960399999581e-01,7.442935009411898450e-01
1.253835797310000055e+00,7.708201582973517318e-01
1.791844010349999960e+00,7.179438383331553375e-01
1.734062552449999961e+00,8.094001413481017870e-01
4.939970970150000085e+00,8.542084399982996512e-01
2.394351005549999911e+00,1.371305188308501455e+00
2.212575912479999740e+00,1.498186906226486093e+00
1.886527061460000265e+00,1.267576019101637197e+00
9.343829751010001017e-01,1.234482352974026087e+00
9.099829792979999832e-01,1.144561141431376550e+00
8.112999796870000724e-01,7.751650352572738711e-01
1.049708962440000004e+00,6.711053461851798074e-01
1.351788043980000076e+00,6.809127260434526541e-01
1.277305960659999906e+00,7.210847823762976949e-01
7.854449748989998925e-01,7.548846586423088034e-01
4.846229851250000165e-01,7.585442711491653389e-01
6.676359772680000582e-01,7.567015440878538390e-01
8.322510123249999836e-01,7.518100046968856365e-01
5.959370136259999340e-01,6.734509403550864581e-01
3.410890102390000123e-01,7.318001535457023810e-01
6.860110163689999707e-01,9.239344024226384677e-01
8.153510093690000682e-01,8.881681507723530045e-01
3.985430002210000322e-01,6.771540833969831308e-01
6.998159885410000225e-01,8.428723679595261364e-01
4.263690114019999533e-01,8.655326787727350979e-01
6.866139769550000382e-01,8.227143971941703882e-01
1.826770007609999913e-01,7.804528470891967107e-01
7.018824815749999946e-01,9.960955849225654468e-01
1.796682000159999681e+00,1.028444003429299425e+00
7.204269766809999753e-01,9.385107752641067558e-01
4.680640101429999755e-01,9.332336174418212060e-01
6.408870220180000743e-01,9.163064706821683059e-01
7.520520091060001189e-01,8.656923022534048773e-01
1.001817584040000098e+00,8.342942932375506659e-01
1.660804033279999814e+00,6.678080311934890823e-01
1.450595021250000061e+00,7.927707470245815013e-01
1.085010051729999869e+00,8.024157065764886410e-01
1.099555015560000015e+00,7.517537891822422269e-01
7.694180011750000325e-01,7.039944660976225066e-01
1.254430413249999932e+00,7.046664258184873741e-01
1.496320962910000052e+00,7.002506703097297613e-01
7.186369895940000196e-01,7.610568419282535135e-01
8.902019858359999649e-01,7.911037738535880992e-01
9.891759753229998342e-01,7.357404047509951139e-01
2.849014520649999938e+00,7.130418226642304402e-01
4.281075000759999583e+00,9.895124139983690892e-01
1.248739004139999942e+00,1.307985288350668629e+00
7.096589803699999699e-01,1.382643531505453272e+00
7.497439980509998936e-01,9.619413858024030706e-01
8.907449841500001408e-01,8.828557411739202943e-01
1.469527959819999952e+00,8.211796600575647087e-01
1.608888030049999918e+00,7.416632779085458038e-01
1.043460965159999976e+00,9.126157699184115346e-01
1.184751033780000018e+00,9.479342819188466551e-01
5.063725113870000127e-01,9.125608412970132033e-01
6.946156024930000283e-01,9.264431792459981718e-01
9.299110174179999744e-01,8.203254671027222500e-01
7.754629850390000190e-01,6.844899910684001387e-01
8.564696311949999696e-01,6.478682714300312284e-01
9.269009828569999554e-01,6.347480836900637469e-01
7.506660223010001021e-01,6.695839399035296013e-01
9.248849749570000611e-01,6.824715629770912173e-01
1.070162653919999984e+00,6.787623308950755385e-01
8.752880096439998869e-01,6.898670133331317178e-01
7.511039972310000756e-01,7.136137942211054908e-01
8.627579808239999037e-01,7.259618895905209923e-01
5.096570253369999692e-01,7.069525004543516511e-01
8.495249748229999343e-01,7.417070455116716587e-01
6.711369752879999817e-01,7.120587982872617072e-01
6.132180094720000030e-01,6.645843371596846794e-01
3.810549974440000098e-01,7.086419919825323044e-01
8.710420131680000067e-01,8.126163403436460486e-01
6.540319919589999698e-01,7.765603533584296558e-01
9.089673757550000843e-01,6.748201065131204102e-01
9.709029793739999414e-01,6.688688754016486326e-01
9.856920242309999969e-01,6.705196738621634900e-01
1.356256246570000101e+00,6.893331578073870203e-01
1.309872984889999925e+00,7.327789951281140635e-01
6.344919800760000506e-01,7.734658078456809749e-01
5.933508276940000492e-01,7.995669730818770748e-01
8.796380162239999523e-01,7.661541912247972208e-01
1.131836414339999930e+00,7.160283746919628989e-01
1.841274023059999987e+00,6.746995035907457083e-01
2.261745929719999992e+00,8.105822506020746721e-01
2.597975969309999744e+00,9.136239447234898448e-01
2.399192094800000064e+00,9.990105514440104084e-01
1.982298016549999931e+00,1.026988935583387663e+00
2.269547939300000206e+00,9.785928884548230622e-01
2.017889976500000238e+00,9.438325992357833316e-01
1.452262043950000026e+00,9.615775736737991464e-01
1.342797994609999934e+00,9.403473613426313049e-01
1.311915040020000145e+00,9.071478941570618737e-01
1.276762008670000226e+00,8.732903058225863768e-01
1.275267004970000118e+00,8.189654088162494627e-01
1.210446000100000141e+00,7.593028568573571002e-01
8.153480291369999966e-01,7.445148617436411209e-01
7.271119952200000291e-01,7.265996016001458058e-01
6.043019890790000126e-01,6.991091674514147147e-01
9.830358624459998307e-01,7.185920601407894681e-01
1.101529002189999940e+00,6.911744394882750608e-01
1.183724999429999869e+00,7.089363676899976818e-01
4.356400072569999726e-01,7.270091926745431143e-01
3.270040154459999959e-01,7.998519229004823483e-01
8.039849996569999879e-01,9.598360783678479002e-01
4.216859936710000145e-01,9.004718447193721387e-01
5.734559893609999515e-01,8.314382686458366978e-01
3.959457874300000291e-01,9.106816190856030779e-01
4.163750112060000119e-01,9.645523009960182970e-01
5.603970289230000290e-01,1.002049142139455951e+00
7.749050259590000156e-01,9.238483333339406744e-01
6.370840072629999629e-01,7.824148711195345607e-01
3.839260041709999793e-01,7.145423021787696838e-01
5.648739933969999516e-01,8.845753181448529068e-01
1.054715037350000051e+00,9.012449899973251632e-01
6.537709832190000681e-01,7.387016661289731445e-01
5.931029915809999942e-01,6.999230856145249868e-01
1.022608995439999946e+00,7.333629310745544139e-01
8.359869718549999273e-01,7.068984503999059532e-01
6.375340223309999832e-01,6.627089570745490210e-01
9.755985140800000899e-01,6.934789163099626119e-01
4.898079931740000337e-01,6.934359098882652006e-01
1.098647952079999879e+00,7.474514519016999259e-01
1.151165962220000116e+00,7.353909052661565804e-01
8.061249852179999120e-01,6.922839779102694102e-01
4.744769930840000427e-01,6.945361980072216612e-01
7.896029949189999897e-01,7.744074620394881814e-01
4.762530028820000094e-01,7.869285300414573525e-01
5.455229878430000179e-01,7.909187418019028026e-01
6.212809681889999158e-01,8.460296937941472750e-01
7.707700133319999036e-01,8.203306915737931249e-01
9.337069988249999675e-01,7.409489751150014625e-01
8.110550045970000843e-01,6.631998785330287527e-01
6.005529761310000048e-01,6.722608665034903730e-01
1.002521038060000036e+00,7.090465975849468139e-01
8.921650052070000392e-01,6.842595950268951510e-01
9.160850048069999474e-01,6.602894336657113561e-01
7.413420081139999729e-01,6.518806321243904023e-01
9.283249974250000758e-01,6.651995465617913661e-01
6.429409980770000033e-01,6.505478866370796309e-01
9.950090050700001187e-01,6.814402419511519371e-01
6.271365880970000140e-01,6.759098997017308763e-01
1.038689017300000073e+00,6.964989820449393187e-01
6.888009905820000611e-01,6.889069612898608419e-01
5.214130282399999095e-01,6.911984263975968767e-01
6.510270237919999481e-01,7.774518372262185784e-01
1.159701943399999990e+00,7.821832823458740869e-01
6.456400156020000169e-01,7.041840292305825422e-01
1.195862650870000099e+00,7.178635865904443580e-01
1.304703950880000018e+00,7.120585110349296754e-01
8.844429850579998975e-01,7.353639792123630725e-01
7.697709798810000725e-01,7.524473008652919903e-01
7.702100276950000213e-01,7.318180119345905066e-01
6.418280005459999771e-01,7.119579184557677243e-01
8.937159776689999058e-01,7.407779429470048305e-01
5.247250199319999364e-01,7.025176141437128319e-01
5.142210125920000374e-01,7.219225434426049803e-01
7.172748446459999982e-01,8.026781484094926977e-01
6.410769820210000525e-01,7.746762182783526463e-01
4.689820110800000386e-01,7.232339105930151169e-01
1.203750014310000171e+00,7.539697443481933048e-01
7.911959886550000709e-01,7.489200273928608986e-01
1.136301159859999910e+00,7.246664035357764932e-01
8.642929792399999256e-01,7.006823445105730963e-01
8.814030289650001126e-01,7.230912510410618665e-01
5.817409753800000249e-01,7.183381718585950537e-01
8.651199936869999885e-01,7.354286364047709634e-01
9.078124761579998703e-01,7.085869597181757573e-01
7.377740144730000615e-01,6.536275944246197067e-01
1.120375037189999867e+00,6.520853775291336474e-01
9.422479867940000142e-01,6.773804146192954345e-01
1.060060024260000011e+00,6.818106478007404103e-01
7.158420085910000008e-01,6.646644919571613741e-01
4.040209949019999969e-01,6.863233069383394280e-01
2.920779883859999648e-01,8.461824045049455290e-01
6.317924261089999938e-01,1.064830076717641516e+00
1.124665260310000026e+00,1.009900352910830357e+00
1.115690946580000009e+00,7.627789266791791256e-01
1.247418999670000028e+00,6.968524842366179417e-01
6.976169943809999996e-01,7.124344647772491435e-01
3.693974971769999893e+00,7.407418659651650028e-01
8.204839825630000361e-01,1.180835488377206755e+00
8.573070168499999921e-01,1.242463395374368895e+00
6.902359724040000311e-01,1.018660229610416357e+00
8.385969996449998964e-01,1.005475193145903612e+00
1.287726998329999928e+00,9.208842693714389682e-01
9.632229804990000144e-01,7.562239127402731187e-01
1.343299984930000024e+00,7.380339421061515859e-01
7.316169738770000874e-01,7.454183477055966733e-01
6.809219717980000697e-01,7.708445535605318311e-01
7.014784216880000089e-01,7.308119732711190197e-01
6.698030233380000142e-01,7.067161548181927211e-01
1.365643024439999964e+00,7.217265344931718118e-01
9.781420230869999344e-01,7.482205936724286577e-01
6.786789894100000442e-01,7.311000495954175227e-01
5.976330041890000055e-01,7.071473102989025428e-01
8.193774819369999962e-01,7.177028172425296004e-01
7.911109924320000042e-01,6.840468644110554441e-01
1.044147372249999872e+00,6.583615374879108195e-01
1.400015950200000026e+00,6.781922133531993468e-01
8.748620152470000244e-01,7.399451850978082668e-01
6.228179931639999944e-01,7.636461562100603784e-01
7.164059877399998610e-01,7.192265752981369387e-01
6.523500084880000660e-01,7.092360202466556629e-01
9.379299879070001067e-01,7.115293333249499419e-01
5.936999917030000296e-01,6.887234092023096776e-01
5.393440127369999448e-01,7.051107286108133643e-01
9.370089769359999377e-01,7.892207246223776895e-01
8.087720274930000341e-01,7.308025960586462810e-01
5.654280185700000239e-01,6.488788709962267642e-01
6.020820140839999723e-01,7.150179845313364702e-01
1.146679997439999932e+00,7.950090977300253714e-01
9.824249744419998320e-01,7.479846136034162818e-01
5.671510100359999917e-01,6.915202033534016968e-01
7.866399884220000027e-01,7.219645890149193335e-01
7.388439774510000557e-01,7.004524010571251402e-01
6.810299754140000106e-01,6.496503064935739147e-01
7.086979746820000203e-01,6.844387439977295262e-01
6.642330288889999323e-01,6.974821204181695933e-01
5.124790072439999733e-01,7.284958243371691955e-01
