7.932850122450000319e-01,8.050905039171167843e-01
6.538396477699999210e-01,7.868655136033434472e-01
1.160789966579999888e+00,7.572998446528105276e-01
8.085789680480000019e-01,8.251508379115813918e-01
3.743770122530000188e-01,8.475977655199938843e-01
2.556999921800000020e-01,7.133950231904014894e-01
4.893150031570000502e-01,5.564411338968712206e-01
1.151844024660000132e+00,5.575550796748812710e-01
7.372779846189999597e-01,7.863026745510216520e-01
1.088750958439999916e+00,8.359344070597765075e-01
1.975852966309999958e+00,8.514586827975502148e-01
8.547700047490001118e-01,1.013316861912708866e+00
7.977370023729999371e-01,9.683511817151053691e-01
1.052428960799999924e+00,9.008012060273540289e-01
3.179450988770000208e+00,9.051439784253291210e-01
1.797067999840000541e+00,1.236379664950037149e+00
1.056702017779999947e+00,1.197586789542740560e+00
8.751260042189999977e-01,9.986448897795562329e-01
6.645399928090000019e-01,9.217330466017260582e-01
7.571684122089999969e-01,8.158467640641776653e-01
1.368484020229999931e+00,7.725203233601332098e-01
9.052469730380000579e-01,8.837515458005417157e-01
1.032060980800000083e+00,9.134174666537818732e-01
6.141330003739999821e-01,9.093182830575224918e-01
9.733130335809999645e-01,8.466335029020272129e-01
6.452289819719999597e-01,8.222704104974781769e-01
4.894390106200000035e-01,7.776837134016542086e-01
8.408679962160000576e-01,6.782108572649452327e-01
7.771940231319999226e-01,7.335601923084934528e-01
6.755350232119999854e-01,7.996265038037891903e-01
6.592059731480000018e-01,7.732018854483112547e-01
1.084153056139999904e+00,7.446165138858481525e-01
9.314100146290000826e-01,8.215399542910450936e-01
1.359479665760000122e+00,8.601098734657506295e-01
7.633988261220000515e-01,9.084944249025361795e-01
5.357339978220000409e-01,8.764835855274508702e-01
6.781889796259998882e-01,7.983467523372791419e-01
7.839810252189999273e-01,7.641802574229549228e-01
1.169367671010000054e+00,7.726267031147351361e-01
1.015287995340000027e+00,8.354172934897479141e-01
9.259430170060000131e-01,9.054395171527735986e-01
1.319244027140000108e+00,8.971193694473721392e-01
9.717460274700000511e-01,9.352026674764208902e-01
1.176299691200000108e+00,9.124243541285907977e-01
1.714609026910000056e+00,9.013166100927844093e-01
1.307337045669999975e+00,9.918062065551165318e-01
6.186890006069999393e-01,9.890897506397500205e-01
2.298435926440000276e+00,8.722012494280761974e-01
1.808241009709999680e+00,1.108150633645932803e+00
8.794149756429999742e-01,1.139223805117699051e+00
1.570945024490000064e+00,9.898969294902663085e-01
1.578516006470000121e+00,9.822029460048923299e-01
6.200309991839999535e-01,1.001985565952425938e+00
9.928810000419999726e-01,8.834161044037966981e-01
4.551869928839999968e-01,8.712542468949765473e-01
1.017398953439999865e+00,7.728633376410491973e-01
8.378469943999999892e-01,7.762581707644217177e-01
4.884769916529999589e-01,8.413405316166032710e-01
1.246340990070000210e+00,7.368524060699795930e-01
1.209630966189999990e+00,8.354506660572051935e-01
1.252451062200000020e+00,9.153257303060563510e-01
1.519726991650000025e+00,9.190648783916194331e-01
1.063797950739999942e+00,9.540925605990507874e-01
1.571495056150000069e+00,9.144160400679081091e-01
1.278105020519999968e+00,9.638916267271443461e-01
1.192077994349999948e+00,9.709105770880940289e-01
8.304439187050000060e-01,9.430161817548673442e-01
1.402015686039999931e+00,8.711058225418961687e-01
1.156504034999999986e+00,9.183930860517641737e-01
1.162554860120000200e+00,9.486159880824007740e-01
6.007519960399999581e-01,9.429201089764659427e-01
1.253835797310000055e+00,8.528862243400461285e-01
1.791844010349999960e+00,8.804368713107416644e-01
1.734062552449999961e+00,1.016174334388586287e+00
4.939970970150000085e+00,1.052442456674675730e+00
2.394351005549999911e+00,1.727413008436690545e+00
2.212575912479999740e+00,1.567262747752791840e+00
1.886527061460000265e+00,1.345433716588291473e+00
9.343829751010001017e-01,1.254465495279452947e+00
9.099829792979999832e-01,1.038705952261623100e+00
8.112999796870000724e-01,8.739534531812723772e-01
1.049708962440000004e+00,8.620304263845529613e-01
1.351788043980000076e+00,8.831603992956098548e-01
1.277305960659999906e+00,9.321618288239585937e-01
7.854449748989998925e-01,9.601792927683778789e-01
4.846229851250000165e-01,8.968121065928449376e-01
6.676359772680000582e-01,8.036089826840003836e-01
8.322510123249999836e-01,7.603890601921087233e-01
5.959370136259999340e-01,7.957062203416783719e-01
3.410890102390000123e-01,7.581380596806852612e-01
6.860110163689999707e-01,6.382751519341988145e-01
