7.932850122450000319e-01,7.916529154599249996e-01
6.538396477699999210e-01,7.538126705551357887e-01
1.160789966579999888e+00,7.202373879312701233e-01
8.085789680480000019e-01,7.698607047246598389e-01
3.743770122530000188e-01,8.486695299340017984e-01
2.556999921800000020e-01,7.054593797718115011e-01
4.893150031570000502e-01,5.039801689935285989e-01
1.151844024660000132e+00,4.754832663364170764e-01
7.372779846189999597e-01,7.003042076920620307e-01
1.088750958439999916e+00,8.395757923695542635e-01
1.975852966309999958e+00,8.370252806663237566e-01
8.547700047490001118e-01,1.029935803716247156e+00
7.977370023729999371e-01,1.185299625212103969e+00
1.052428960799999924e+00,1.120824318774859440e+00
3.179450988770000208e+00,1.078979373364366223e+00
1.797067999840000541e+00,1.275036274942608072e+00
1.056702017779999947e+00,1.544449970426901020e+00
8.751260042189999977e-01,1.376933371826424723e+00
6.645399928090000019e-01,1.186803545292123507e+00
7.571684122089999969e-01,9.227372610236498351e-01
1.368484020229999931e+00,7.382780505970641949e-01
9.052469730380000579e-01,8.508962174143951396e-01
1.032060980800000083e+00,1.020433091307351603e+00
6.141330003739999821e-01,1.056092126334959636e+00
9.733130335809999645e-01,9.636686937199224756e-01
6.452289819719999597e-01,8.342458381450407190e-01
4.894390106200000035e-01,7.437914941873561281e-01
8.408679962160000576e-01,6.378263810284955371e-01
7.771940231319999226e-01,6.726551381635261784e-01
6.755350232119999854e-01,7.532102752171139226e-01
6.592059731480000018e-01,7.335440352350283133e-01
1.084153056139999904e+00,7.080530413740493412e-01
9.314100146290000826e-01,7.724167242986005322e-01
1.359479665760000122e+00,8.558028957723143870e-01
7.633988261220000515e-01,9.215657746991924304e-01
5.357339978220000409e-01,9.556859497908346546e-01
6.781889796259998882e-01,8.440852752681313742e-01
7.839810252189999273e-01,7.602101240404081084e-01
1.169367671010000054e+00,7.340162634274199904e-01
1.015287995340000027e+00,7.808142312743444613e-01
9.259430170060000131e-01,9.448872837440827066e-01
1.319244027140000108e+00,1.034570674243639354e+00
9.717460274700000511e-01,1.055923039806233810e+00
1.176299691200000108e+00,1.052639319547659325e+00
1.714609026910000056e+00,9.836779232412397045e-01
1.307337045669999975e+00,1.071327314886672655e+00
6.186890006069999393e-01,1.188437563869109370e+00
2.298435926440000276e+00,1.034866404078692348e+00
1.808241009709999680e+00,1.201402139318545448e+00
8.794149756429999742e-01,1.597144354318049908e+00
1.570945024490000064e+00,1.408436969542791406e+00
1.578516006470000121e+00,1.233506990675137027e+00
6.200309991839999535e-01,1.192737398338007404e+00
9.928810000419999726e-01,1.026513389849025959e+00
4.551869928839999968e-01,9.488569040119380071e-01
1.017398953439999865e+00,8.158063953880106967e-01
8.378469943999999892e-01,7.246880044871805149e-01
4.884769916529999589e-01,8.155063114000564717e-01
1.246340990070000210e+00,7.210798833476517178e-01
1.209630966189999990e+00,7.835495676023982448e-01
1.252451062200000020e+00,9.690914743077507776e-01
