7.932850122450000319e-01,6.055175742915814840e-01
6.538396477699999210e-01,5.988352484926328101e-01
1.160789966579999888e+00,5.790313507813705796e-01
8.085789680480000019e-01,6.911825237076365536e-01
3.743770122530000188e-01,6.489852888741511894e-01
2.556999921800000020e-01,5.894804212064737037e-01
4.893150031570000502e-01,5.866940843773312819e-01
1.151844024660000132e+00,6.065054810490154713e-01
7.372779846189999597e-01,7.152063549008722543e-01
1.088750958439999916e+00,6.390570253773406595e-01
1.975852966309999958e+00,6.744653804687512633e-01
8.547700047490001118e-01,9.953837293790274154e-01
7.977370023729999371e-01,8.887937144096992315e-01
1.052428960799999924e+00,8.237296277920025389e-01
3.179450988770000208e+00,8.081293170968016915e-01
1.797067999840000541e+00,1.432963491951615209e+00
1.056702017779999947e+00,1.250432984793196090e+00
8.751260042189999977e-01,9.713767572278017015e-01
6.645399928090000019e-01,8.527063248572296361e-01
7.571684122089999969e-01,7.028800420029953644e-01
1.368484020229999931e+00,5.908252158584721414e-01
9.052469730380000579e-01,7.762810523221196357e-01
1.032060980800000083e+00,7.690977613152116810e-01
6.141330003739999821e-01,7.889980925572955828e-01
9.733130335809999645e-01,7.012187573585363376e-01
6.452289819719999597e-01,6.619632686481418116e-01
4.894390106200000035e-01,5.899312961310356762e-01
8.408679962160000576e-01,5.766770824126056239e-01
7.771940231319999226e-01,6.273233220152445444e-01
6.755350232119999854e-01,5.866679054402946791e-01
6.592059731480000018e-01,5.828653276140696171e-01
1.084153056139999904e+00,5.830918797973395629e-01
9.314100146290000826e-01,6.714790498226135274e-01
1.359479665760000122e+00,6.571192071706681848e-01
7.633988261220000515e-01,7.755906655670846694e-01
5.357339978220000409e-01,7.126208307827796018e-01
6.781889796259998882e-01,6.377307754351001501e-01
7.839810252189999273e-01,6.152861839128909160e-01
1.169367671010000054e+00,5.906606910923363207e-01
1.015287995340000027e+00,6.795881124531718553e-01
9.259430170060000131e-01,7.580879274066484319e-01
1.319244027140000108e+00,7.574812374903386880e-01
9.717460274700000511e-01,8.274598759226695632e-01
1.176299691200000108e+00,7.716552970617335250e-01
1.714609026910000056e+00,7.510086328136865719e-01
1.307337045669999975e+00,9.270575594857904944e-01
6.186890006069999393e-01,9.022253663864974182e-01
2.298435926440000276e+00,7.481780478580218885e-01
1.808241009709999680e+00,1.237978876842207310e+00
8.794149756429999742e-01,1.188590720579936866e+00
1.570945024490000064e+00,9.812161007695957560e-01
1.578516006470000121e+00,9.615970822525721218e-01
6.200309991839999535e-01,9.292301166586425243e-01
9.928810000419999726e-01,7.596038338441452042e-01
4.551869928839999968e-01,7.425865879398344527e-01
1.017398953439999865e+00,6.349321309473285879e-01
8.378469943999999892e-01,6.648290376795705781e-01
4.884769916529999589e-01,6.275343883569005632e-01
1.246340990070000210e+00,5.850844269653593388e-01
1.209630966189999990e+00,7.535921112012262668e-01
1.252451062200000020e+00,7.597761952603093727e-01
1.519726991650000025e+00,7.688840907045648709e-01
1.063797950739999942e+00,8.421688118838932535e-01
1.571495056150000069e+00,7.685879546475095081e-01
1.278105020519999968e+00,8.760836023778295623e-01
1.192077994349999948e+00,8.675315444715339108e-01
8.304439187050000060e-01,8.269451751320223698e-01
1.402015686039999931e+00,7.150595062732063578e-01
1.156504034999999986e+00,8.061894415342296671e-01
1.162554860120000200e+00,8.269348064437939128e-01
6.007519960399999581e-01,8.364991346130563610e-01
1.253835797310000055e+00,7.195378934749250277e-01
1.791844010349999960e+00,7.633063728939183390e-01
1.734062552449999961e+00,9.711530690110704578e-01
4.939970970150000085e+00,1.016670955808276489e+00
2.394351005549999911e+00,2.235429591499446200e+00
2.212575912479999740e+00,1.858871702631548883e+00
1.886527061460000265e+00,1.746010142931762488e+00
9.343829751010001017e-01,1.600956705057155816e+00
9.099829792979999832e-01,1.194510220339939366e+00
8.112999796870000724e-01,7.736528672642586368e-01
1.049708962440000004e+00,6.754979638830924671e-01
1.351788043980000076e+00,7.234611940813784337e-01
